MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469630,2020-01-01T00:00:10,33.19189,-118.61481,5.6,86.2,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:01:11,33.19203,-118.61313,5.6,90.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:02:40,33.19233,-118.61081,4.7,83.7,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:04:10,33.19242,-118.6086,4.2,84.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:05:40,33.19254,-118.60657,4.7,85.7,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:07:09,33.1927,-118.60455,4.7,85.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:08:10,33.19277,-118.60308,4.5,82.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:09:11,33.1929,-118.60163,4.6,89.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:10:40,33.19305,-118.59944,5.5,81.4,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:12:09,33.19319,-118.59719,5.0,88.0,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:13:10,33.1933,-118.59559,4.7,89.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:14:40,33.19342,-118.59329,5.1,90.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:16:10,33.19355,-118.59093,4.7,88.2,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:17:41,33.19358,-118.58841,4.5,82.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:19:09,33.19379,-118.58585,5.4,83.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:20:11,33.19393,-118.58393,6.3,83.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:21:40,33.19406,-118.58129,5.4,83.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:23:12,33.19412,-118.57869,5.6,107.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:25:10,33.19419,-118.57537,6.2,85.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:26:40,33.19424,-118.57285,5.2,95.4,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:28:11,33.19433,-118.57041,5.0,91.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:29:40,33.19437,-118.56805,6.5,83.1,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:31:41,33.1945,-118.56473,5.6,83.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:33:11,33.19461,-118.56229,4.3,90.8,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:34:43,33.1947,-118.55995,4.8,95.7,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:37:10,33.19478,-118.55607,4.7,91.8,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:38:40,33.19482,-118.55367,5.1,100.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:40:10,33.19489,-118.55119,5.3,86.1,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:41:40,33.19491,-118.54869,4.4,77.4,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:42:42,33.19481,-118.54697,4.2,103.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:44:10,33.19483,-118.54449,4.9,89.6,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:45:41,33.19477,-118.54197,5.5,93.6,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:46:42,33.19476,-118.54027,4.6,91.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:49:10,33.19455,-118.53593,4.1,102.0,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:50:41,33.19446,-118.53331,6.6,89.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:52:10,33.19426,-118.53088,6.5,86.0,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:53:40,33.19399,-118.52847,3.9,94.1,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:57:40,33.19312,-118.52204,5.7,103.8,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T00:59:11,33.19278,-118.51963,5.7,106.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:00:10,33.1925,-118.51807,4.4,106.0,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:01:39,33.19222,-118.51565,5.3,91.4,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:02:40,33.19199,-118.51411,4.2,107.0,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:04:10,33.19163,-118.51185,3.5,107.1,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:05:40,33.19123,-118.50967,4.5,105.2,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:07:11,33.19084,-118.50745,4.3,97.2,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:08:41,33.19053,-118.50507,4.7,119.7,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:10:10,33.19021,-118.50273,4.3,105.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:11:40,33.19006,-118.50045,5.6,96.7,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:13:10,33.1898,-118.49828,5.6,94.7,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:14:40,33.18948,-118.49604,4.2,100.8,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:16:40,33.18918,-118.49309,4.2,99.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:18:11,33.18906,-118.49076,3.6,92.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:19:44,33.18897,-118.49057,3.4,168.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:21:12,33.18864,-118.491,0.4,280.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:22:40,33.18877,-118.49003,3.7,111.2,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:24:12,33.18805,-118.49027,0.2,272.1,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:25:41,33.18772,-118.49033,2.1,205.4,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:27:09,33.18746,-118.49071,0.5,259.9,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:28:11,33.18718,-118.49079,0.9,244.5,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:29:12,33.18704,-118.49083,1.3,219.3,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:30:39,33.18667,-118.49092,1.1,212.1,511.0,BILANS,IMO0000000,WDF6007,36.0
367469630,2020-01-01T01:35:41,33.1854,-118.49169,1.3,217.3,511.0,BILANS,IMO0000000,WDF6007,36.0
