MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366905890,2020-01-01T00:00:06,47.55899,-85.3573,12.7,156.9,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:01:17,47.55522,-85.35501,12.7,157.0,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:02:27,47.55139,-85.35264,12.7,157.1,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:03:37,47.54751,-85.35008,12.7,157.1,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:04:46,47.54373,-85.34774,12.7,156.7,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:05:56,47.53988,-85.34531,12.7,157.0,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:07:15,47.53569,-85.34261,12.7,156.8,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:08:27,47.53179,-85.34018,12.7,157.1,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:09:36,47.528,-85.33783,12.7,156.9,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:10:46,47.5243,-85.33562,12.7,157.1,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:11:56,47.52048,-85.33312,12.7,156.6,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:13:15,47.51606,-85.33034,12.7,156.5,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:14:27,47.51226,-85.32781,12.7,156.1,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:15:37,47.50855,-85.32542,12.7,156.7,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:16:47,47.50457,-85.323,12.7,157.2,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:17:55,47.50089,-85.32062,12.7,157.5,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:19:27,47.49598,-85.31764,12.7,157.3,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:20:47,47.49152,-85.31487,12.7,157.3,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:22:47,47.48506,-85.31089,12.8,156.9,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:24:06,47.48083,-85.30825,12.8,156.6,154.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:25:16,47.47703,-85.30582,12.8,156.4,154.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:26:36,47.47265,-85.30294,12.8,156.0,154.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:27:46,47.46883,-85.30041,12.8,156.3,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:28:56,47.46504,-85.29803,12.9,156.8,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:30:06,47.46118,-85.29555,12.9,156.7,154.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:31:16,47.45739,-85.29304,12.9,155.7,154.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:32:26,47.45357,-85.29053,12.9,156.0,154.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:33:47,47.4491,-85.28754,12.9,156.0,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:35:57,47.44197,-85.28291,12.9,156.1,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:37:17,47.43763,-85.28009,12.9,155.7,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:38:26,47.43396,-85.27763,12.9,155.5,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:41:17,47.42457,-85.27141,12.9,156.4,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:42:36,47.42031,-85.26873,12.9,156.5,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:43:46,47.41644,-85.26632,12.9,157.1,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:44:57,47.41259,-85.26387,12.8,156.6,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:46:06,47.40876,-85.26143,12.8,156.7,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:48:57,47.39949,-85.25563,12.8,156.7,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:51:26,47.39143,-85.25043,12.7,156.4,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:53:46,47.38389,-85.2456,12.7,156.8,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:56:46,47.37421,-85.23941,12.6,156.4,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:58:27,47.36877,-85.23598,12.6,156.8,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T00:59:36,47.36502,-85.23355,12.6,157.1,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:00:06,47.36345,-85.23261,12.6,157.3,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:01:15,47.35968,-85.23033,12.6,157.1,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:02:26,47.35586,-85.22794,12.6,156.9,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:03:36,47.35213,-85.22553,12.6,156.4,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:04:46,47.34842,-85.22315,12.6,157.0,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:05:56,47.34465,-85.22074,12.6,156.5,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:07:05,47.34094,-85.21845,12.6,157.1,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:08:16,47.33712,-85.21618,12.6,157.0,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:09:27,47.33326,-85.21373,12.6,157.2,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:10:37,47.3295,-85.21137,12.6,157.3,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:11:47,47.32572,-85.20909,12.6,157.5,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:12:56,47.32209,-85.2068,12.6,157.1,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:14:17,47.31772,-85.20397,12.6,157.1,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:15:25,47.31407,-85.2017,12.6,157.8,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:17:17,47.30802,-85.19803,12.6,157.4,157.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:18:25,47.30437,-85.19587,12.6,158.0,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:19:37,47.30056,-85.19347,12.6,157.2,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:20:45,47.29688,-85.19114,12.6,156.6,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:21:57,47.29303,-85.18863,12.6,156.3,155.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:23:16,47.28885,-85.18594,12.6,156.5,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
366905890,2020-01-01T01:24:26,47.2851,-85.18354,12.6,157.0,156.0,JAMES R BARKER,IMO7390260,WYP8657,70.0
