MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
236352000,2020-01-01T00:09:45,25.20911,-86.64399,11.4,349.7,356.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T00:14:45,25.22503,-86.64678,11.5,352.7,356.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T00:17:05,25.23252,-86.64822,11.5,351.1,355.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:04:44,25.38375,-86.67592,11.6,357.9,4.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:07:14,25.39176,-86.67573,11.5,4.4,8.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:08:24,25.39552,-86.67549,11.6,3.6,8.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:10:51,25.40349,-86.67496,11.6,5.8,14.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:11:55,25.40689,-86.67432,11.6,10.4,16.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:13:34,25.41208,-86.67309,11.5,12.5,18.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:16:34,25.42138,-86.67035,11.5,16.2,20.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:18:34,25.42756,-86.66834,11.6,16.1,20.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:20:53,25.43464,-86.66563,11.4,20.8,24.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:22:35,25.43974,-86.6636,11.6,20.4,24.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:23:44,25.44333,-86.66233,11.7,12.8,14.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:29:44,25.46259,-86.6665,11.9,339.8,343.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:31:44,25.46882,-86.66898,11.9,340.7,344.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:33:11,25.47331,-86.67075,11.9,339.7,343.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T01:49:43,25.52534,-86.69159,12.0,340.5,345.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T07:58:45,26.78389,-86.93822,12.6,352.8,343.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T08:46:33,26.94889,-86.96737,12.5,350.4,340.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T09:16:33,27.0522,-86.98786,12.7,351.1,340.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T15:09:15,28.26027,-87.22705,12.2,346.5,352.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T15:11:13,28.26683,-87.22867,12.1,348.3,352.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T16:07:44,28.45784,-87.27441,12.5,348.8,353.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T16:10:14,28.4665,-87.27644,12.6,347.9,351.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T16:12:55,28.47565,-87.27862,12.5,349.1,352.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T16:19:45,28.49933,-87.28261,12.6,352.0,358.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
236352000,2020-01-01T17:02:23,28.64571,-87.30183,12.2,352.1,356.0,BBC ROMANIA,IMO9195420,ZDHR8,70.0
