MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367130870,2020-01-01T00:02:38,41.38061,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:05:38,41.38063,-71.51195,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:08:38,41.38062,-71.51189,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:11:38,41.38063,-71.51187,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:14:38,41.38065,-71.51188,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:17:38,41.38063,-71.51189,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:20:37,41.3806,-71.51189,0.0,22.3,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:23:38,41.38061,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:26:37,41.38064,-71.51188,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:29:38,41.38061,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:32:37,41.38065,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:35:40,41.38069,-71.51191,0.0,36.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:38:37,41.38066,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:41:37,41.38067,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:44:40,41.38067,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:50:38,41.38067,-71.5119,0.0,3.2,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:53:37,41.38067,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:56:38,41.38061,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T00:59:37,41.38059,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:02:37,41.38063,-71.51188,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:05:37,41.38064,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:08:39,41.38062,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:11:37,41.38066,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:14:37,41.38063,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:17:38,41.38063,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:23:37,41.38065,-71.51194,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:26:37,41.3806,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:32:38,41.38066,-71.51198,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:35:37,41.38064,-71.51197,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:38:36,41.38063,-71.51195,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:41:37,41.38064,-71.51194,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:44:36,41.38062,-71.51195,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:47:38,41.38065,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:50:37,41.38067,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:56:37,41.38063,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T01:59:37,41.38065,-71.51194,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:02:37,41.38064,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:08:36,41.38061,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:11:37,41.38061,-71.51195,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:14:36,41.38063,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:17:36,41.38061,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:20:38,41.38062,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:23:37,41.38061,-71.51194,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:26:36,41.38062,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:29:38,41.38064,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:32:36,41.38066,-71.51189,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:35:36,41.38065,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:38:38,41.38063,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:41:36,41.38066,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:44:37,41.38062,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:47:36,41.38065,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:50:36,41.38065,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:53:36,41.38066,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:56:36,41.38065,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T02:59:36,41.38066,-71.51189,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:02:36,41.38065,-71.51194,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:05:36,41.38064,-71.51193,0.0,92.7,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:08:36,41.38063,-71.51195,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:11:36,41.38066,-71.51194,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:14:37,41.38064,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:17:36,41.38064,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:20:36,41.38065,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:32:36,41.38065,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:35:36,41.38066,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:38:36,41.38069,-71.51192,0.0,46.8,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:41:37,41.38067,-71.51193,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:47:36,41.38068,-71.51191,0.0,19.3,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:50:36,41.38068,-71.5119,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:56:37,41.38074,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T03:59:36,41.38071,-71.5119,0.0,56.8,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T04:02:36,41.38067,-71.51189,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T04:05:37,41.38069,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T04:08:38,41.38066,-71.51192,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
367130870,2020-01-01T04:11:36,41.38063,-71.51191,0.0,0.0,511.0,TRAVIS & NATALIE,IMO8855700,WSP7281,30.0
