MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701470,2020-01-01T00:00:58,38.97228,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:03:59,38.97229,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:06:59,38.9723,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:13:02,38.97228,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:15:58,38.97229,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:18:59,38.97228,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:24:59,38.97228,-76.48456,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:27:59,38.9723,-76.48456,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:31:00,38.97229,-76.48458,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:33:59,38.9723,-76.48456,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:36:59,38.9723,-76.48457,0.0,224.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:42:59,38.97228,-76.48458,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:45:59,38.9723,-76.48458,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:48:59,38.9723,-76.48457,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:55:00,38.9723,-76.48456,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T00:57:59,38.9723,-76.48457,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:00:59,38.97229,-76.48455,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:06:59,38.97229,-76.48456,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:09:58,38.9723,-76.48456,0.0,259.1,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:24:59,38.97231,-76.48456,0.0,210.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:28:01,38.9723,-76.48458,0.0,210.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:31:00,38.9723,-76.48459,0.0,210.3,511.0,SLOW DANCE,,WDI4740,37.0
367701470,2020-01-01T01:33:59,38.97229,-76.48458,0.0,210.3,511.0,SLOW DANCE,,WDI4740,37.0
