MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367340290,2020-01-01T00:01:25,47.67795,-122.40817,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:04:27,47.67795,-122.40817,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:07:24,47.67797,-122.40818,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:16:24,47.67794,-122.40819,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:19:27,47.67794,-122.4082,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:22:29,47.67793,-122.4082,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:25:24,47.67794,-122.4082,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:28:24,47.67791,-122.40821,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:34:24,47.67794,-122.4082,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:37:25,47.67795,-122.40819,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:43:25,47.67793,-122.4082,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:46:24,47.67794,-122.4082,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:49:29,47.67793,-122.40821,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:52:24,47.67793,-122.4082,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:55:25,47.67792,-122.40823,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T00:58:24,47.67794,-122.40822,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:01:24,47.67791,-122.40817,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:04:24,47.67792,-122.40817,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:07:24,47.67793,-122.40818,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:10:26,47.67791,-122.40819,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:13:25,47.67792,-122.40818,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:16:27,47.67793,-122.4082,0.1,17.3,511.0,MOON STAR,,WAH4541,37.0
367340290,2020-01-01T01:19:24,47.67793,-122.40819,0.0,17.3,511.0,MOON STAR,,WAH4541,37.0
