MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692660,2020-01-01T00:01:20,55.05488,-162.32672,0.0,155.5,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:02:39,55.05488,-162.32672,0.0,224.4,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:03:40,55.05488,-162.32672,0.0,351.2,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:04:58,55.05487,-162.32672,0.0,124.6,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:06:19,55.05487,-162.32672,0.0,285.6,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:07:38,55.05487,-162.32672,0.0,25.2,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:09:19,55.05487,-162.32672,0.1,132.3,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:10:20,55.05487,-162.32672,0.0,131.5,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:11:38,55.05487,-162.32672,0.0,33.6,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:13:00,55.05487,-162.3267,0.0,260.1,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:14:20,55.05487,-162.3267,0.1,223.4,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:15:39,55.05487,-162.3267,0.0,278.7,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:17:00,55.05487,-162.32672,0.1,228.8,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:18:40,55.05487,-162.32672,0.0,78.9,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:19:59,55.05487,-162.32672,0.0,178.5,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:21:00,55.05487,-162.32672,0.0,142.4,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:22:20,55.05487,-162.32672,0.0,128.8,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:24:38,55.05487,-162.32672,0.0,184.2,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:26:00,55.05487,-162.32672,0.0,309.8,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:27:20,55.05487,-162.3267,0.0,61.3,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:28:38,55.05487,-162.3267,0.0,214.6,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:30:59,55.05487,-162.32672,0.0,322.8,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:32:59,55.05487,-162.32672,0.1,80.5,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:34:19,55.05487,-162.32672,0.0,248.9,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:35:40,55.05487,-162.32672,0.0,320.3,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:36:59,55.05487,-162.32672,0.0,342.1,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:38:19,55.05487,-162.32672,0.0,277.8,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:39:39,55.05487,-162.32672,0.0,332.6,291.0,KISKA SEA,IMO9020936,WDI3860,30.0
367692660,2020-01-01T00:40:59,55.05487,-162.3267,0.0,87.2,290.0,KISKA SEA,IMO9020936,WDI3860,30.0
