MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585560,2020-01-01T00:00:17,48.53683,-123.01565,0.0,313.0,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:03:17,48.53684,-123.01566,0.1,318.2,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:06:17,48.53684,-123.01569,0.0,312.0,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:09:17,48.53685,-123.01565,0.0,308.4,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:12:17,48.53682,-123.01565,0.0,311.2,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:15:17,48.53685,-123.01564,0.0,313.0,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:18:17,48.53682,-123.01564,0.0,314.1,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:21:17,48.53683,-123.01569,0.0,320.4,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:24:17,48.53683,-123.01567,0.0,314.7,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:27:17,48.53686,-123.01567,0.0,307.3,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:30:17,48.53681,-123.01568,0.0,299.2,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:33:17,48.53683,-123.01565,0.0,295.4,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:36:17,48.53683,-123.01565,0.0,292.5,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:39:17,48.53685,-123.01566,0.0,297.0,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:42:17,48.53688,-123.01562,0.0,302.5,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:45:17,48.53684,-123.01567,0.0,297.3,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:48:17,48.53686,-123.01563,0.0,294.1,511.0,HENRY ISLAND,,WDG9218,60.0
367585560,2020-01-01T00:51:17,48.53686,-123.01567,0.0,281.9,511.0,HENRY ISLAND,,WDG9218,60.0
