MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475780,2020-01-01T00:00:05,29.76696,-91.71614,3.9,3.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:01:15,29.76725,-91.71612,0.0,340.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:02:26,29.76625,-91.71617,1.9,172.1,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:03:34,29.76617,-91.71616,0.0,199.5,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:04:45,29.76616,-91.71618,0.0,203.5,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:05:46,29.76616,-91.71618,0.0,209.2,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:06:55,29.76616,-91.71616,0.0,212.2,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:08:06,29.76617,-91.71617,0.0,211.2,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:09:15,29.76617,-91.71617,0.0,210.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:10:16,29.76616,-91.71618,0.0,212.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:11:36,29.76619,-91.71618,1.7,325.8,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:12:46,29.7672,-91.7161,1.3,6.8,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:13:55,29.7672,-91.71611,2.1,204.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:15:15,29.76617,-91.71617,0.4,201.1,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:16:26,29.76618,-91.71616,0.0,201.8,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:17:35,29.76676,-91.71616,4.3,359.8,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:18:46,29.76725,-91.7161,0.0,358.3,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:19:55,29.76651,-91.71616,4.3,183.4,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:21:05,29.7662,-91.71616,1.9,332.8,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:22:15,29.76724,-91.7161,0.6,3.1,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:23:46,29.76622,-91.71615,1.6,175.2,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:24:55,29.76674,-91.71615,4.4,0.6,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:26:05,29.76707,-91.71611,3.5,181.2,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:27:35,29.76618,-91.71617,0.0,206.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:28:55,29.76617,-91.71617,0.0,207.6,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:30:55,29.76618,-91.71617,0.0,215.4,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:32:55,29.76617,-91.71618,0.0,218.0,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:34:04,29.76617,-91.71617,0.0,220.8,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:36:36,29.76619,-91.71615,0.0,229.1,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:37:45,29.76618,-91.71616,0.0,228.0,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:39:55,29.76695,-91.71614,3.8,3.5,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:41:45,29.76689,-91.71612,4.0,186.1,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:42:56,29.76618,-91.71616,0.1,199.3,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:45:35,29.76725,-91.7161,0.0,337.4,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:47:25,29.76726,-91.71611,0.0,304.9,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:48:36,29.76726,-91.71611,0.0,291.3,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:49:56,29.76725,-91.71611,0.0,281.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:51:06,29.76724,-91.71611,0.0,276.0,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:53:56,29.76725,-91.71612,0.0,264.7,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:55:06,29.7666,-91.71618,4.2,185.4,511.0,TRIPPER III,,WDF6586,60.0
367475780,2020-01-01T00:58:15,29.76616,-91.71619,0.0,224.5,511.0,TRIPPER III,,WDF6586,60.0
