MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522210,2020-01-01T00:00:27,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:03:07,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:05:07,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:08:08,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:09:27,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:10:48,37.05988,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:13:08,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:14:46,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:16:46,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:18:46,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:21:06,37.05988,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:22:48,37.05988,-88.55493,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:24:08,37.05988,-88.5549,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:25:27,37.0599,-88.5549,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:26:36,37.0599,-88.55492,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:27:46,37.0599,-88.55493,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:29:07,37.05988,-88.55495,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:30:17,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:31:27,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:32:57,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:34:07,37.05988,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:35:27,37.05988,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:36:47,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:37:48,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:39:07,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:40:17,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:41:27,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:42:46,37.0599,-88.55492,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:44:06,37.0599,-88.55493,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:46:06,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:47:28,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:49:07,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:50:28,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:51:47,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:53:28,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:54:47,37.05988,-88.55493,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:56:07,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:57:38,37.05988,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T00:58:47,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:00:06,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:01:27,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:02:46,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:03:56,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:05:06,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:06:17,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:07:26,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:08:46,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:10:06,37.0599,-88.55492,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:11:26,37.0599,-88.55492,0.0,238.1,139.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:13:07,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:14:46,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:16:28,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:17:46,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:19:08,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:20:28,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:21:47,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:23:47,37.05987,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:25:07,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:26:47,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:28:07,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:29:16,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:30:28,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:31:48,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:33:06,37.0599,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:34:17,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:35:26,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:36:48,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:38:06,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:39:07,37.0599,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:40:48,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:42:07,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:43:46,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:45:07,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:46:28,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:48:07,37.05988,-88.5549,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:49:28,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:51:07,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:52:17,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:53:28,37.0599,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:55:46,37.05988,-88.55493,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
367522210,2020-01-01T01:57:28,37.05988,-88.55492,0.0,238.1,140.0,LARRY DRUMMOND,,WDG3073,31.0
