MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338244502,2020-01-01T00:00:14,38.32974,-85.64028,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:12:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:15:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:45:14,38.32974,-85.64025,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:48:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:51:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:54:14,38.32973,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T00:57:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T01:03:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T01:18:14,38.32974,-85.64028,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T01:33:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T01:51:17,38.32973,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:00:17,38.32972,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:06:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:12:15,38.32975,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:18:14,38.32975,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:24:14,38.32973,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:30:14,38.32974,-85.64028,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:33:14,38.32975,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:36:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:48:16,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:51:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T02:54:15,38.32973,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:03:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:09:15,38.32975,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:24:16,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:27:15,38.32974,-85.64025,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:36:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:39:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T03:48:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:06:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:12:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:15:16,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:21:16,38.32974,-85.64028,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:24:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:27:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:30:14,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:45:16,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:48:15,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
338244502,2020-01-01T04:51:16,38.32974,-85.64027,0.0,115.6,511.0,NUTTHOUSE,IMO0000000,,37.0
