MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003124,2020-01-01T04:48:39,42.02665,-82.60186,0.0,200.4,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T06:48:38,42.02666,-82.60187,0.1,225.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T09:18:38,42.02665,-82.60187,0.1,208.7,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T14:18:40,42.02668,-82.60188,0.0,197.1,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T14:48:39,42.02664,-82.60185,0.0,202.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T15:48:39,42.02665,-82.60188,0.0,215.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T16:39:40,42.02665,-82.60189,0.1,215.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T17:12:40,42.02667,-82.60189,0.0,209.5,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T17:30:40,42.02667,-82.60189,0.0,209.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T19:42:39,42.02667,-82.6019,0.1,194.4,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T19:54:39,42.02666,-82.60188,0.0,202.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T20:30:38,42.02667,-82.60189,0.0,206.7,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T21:09:39,42.02668,-82.60188,0.0,224.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T21:12:38,42.02667,-82.60189,0.0,223.7,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T21:21:38,42.02666,-82.6019,0.1,212.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T21:24:40,42.02667,-82.60188,0.0,200.7,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T21:30:38,42.02667,-82.60189,0.0,264.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T21:51:38,42.02669,-82.6019,0.0,203.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T22:15:40,42.02669,-82.60189,0.0,196.5,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T22:18:40,42.02669,-82.60189,0.0,223.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T22:36:40,42.02668,-82.60192,0.0,233.7,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T22:42:39,42.02671,-82.60189,0.0,264.5,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T22:54:39,42.02671,-82.60189,0.0,268.4,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T22:57:39,42.0267,-82.60191,0.0,246.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:00:40,42.0267,-82.60191,0.0,201.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:12:39,42.02666,-82.6019,0.0,197.8,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:18:40,42.02667,-82.60189,0.0,216.4,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:33:38,42.02666,-82.6019,0.0,201.5,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:39:39,42.02666,-82.60188,0.0,220.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:45:39,42.02665,-82.60188,0.0,204.6,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:51:40,42.02665,-82.60188,0.0,216.6,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
316003124,2020-01-01T23:54:39,42.02666,-82.60185,0.0,216.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60.0
