MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375245000,2020-01-01T00:02:17,26.11629,-80.14942,0.0,205.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:05:18,26.1163,-80.14943,0.0,204.6,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:14:17,26.11629,-80.14939,0.0,160.5,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:29:19,26.11629,-80.14942,0.0,196.7,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:32:18,26.11629,-80.1494,0.0,189.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:35:17,26.11629,-80.14941,0.0,174.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:38:18,26.11627,-80.1494,0.0,178.0,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:41:18,26.11626,-80.14934,0.0,176.4,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:44:20,26.11624,-80.14932,0.0,175.3,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:47:17,26.1163,-80.14944,0.0,191.9,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:50:20,26.11626,-80.14934,0.0,216.1,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:53:20,26.11631,-80.14942,0.0,221.7,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T00:56:20,26.11629,-80.14947,0.0,221.1,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T01:56:18,26.11634,-80.14945,0.0,265.1,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T01:59:19,26.11632,-80.14943,0.0,268.9,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T02:20:18,26.11633,-80.14947,0.0,290.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:08:18,26.11629,-80.14941,0.0,267.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:20:18,26.11629,-80.1494,0.0,276.9,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:23:17,26.11628,-80.14941,0.0,278.1,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:29:18,26.11626,-80.14937,0.0,264.3,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:32:18,26.11627,-80.14937,0.0,269.4,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:35:18,26.11626,-80.14935,0.0,267.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:47:18,26.11626,-80.14939,0.0,282.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:56:19,26.11627,-80.14937,0.0,289.7,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T03:59:18,26.11626,-80.14938,0.0,292.5,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:05:18,26.11628,-80.1494,0.0,283.1,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:08:18,26.11626,-80.14936,0.0,293.4,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:17:17,26.11628,-80.14941,0.0,303.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:20:18,26.11626,-80.14939,0.0,303.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:23:19,26.11628,-80.1494,0.0,307.5,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:26:18,26.1163,-80.14941,0.0,311.0,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:29:17,26.1163,-80.14942,0.0,313.2,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:35:19,26.11631,-80.14943,0.0,301.1,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:38:18,26.11631,-80.14942,0.0,314.8,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:41:17,26.11631,-80.14942,0.0,319.6,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:44:18,26.11631,-80.14941,0.0,317.0,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:56:18,26.11631,-80.14944,0.0,288.7,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T04:59:18,26.11633,-80.14946,0.0,280.8,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T05:02:19,26.11633,-80.14945,0.0,281.5,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T05:05:17,26.1163,-80.14945,0.0,273.3,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T05:08:18,26.1163,-80.14945,0.0,280.8,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T05:11:18,26.11631,-80.14946,0.0,279.6,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T05:17:18,26.11635,-80.14945,0.0,287.3,511.0,SKYE,,J8Y4592,37.0
375245000,2020-01-01T05:20:19,26.11633,-80.14944,0.0,281.9,511.0,SKYE,,J8Y4592,37.0
