MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057760,2020-01-01T00:00:08,29.42229,-94.72325,4.6,47.8,46.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:01:18,29.42329,-94.72201,4.6,47.0,46.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:02:28,29.42434,-94.72074,4.6,46.3,47.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:03:37,29.42533,-94.71953,4.6,46.0,47.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:04:58,29.42647,-94.71806,4.6,51.9,50.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:06:08,29.42747,-94.71676,4.7,46.5,49.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:07:27,29.42856,-94.71526,4.6,50.4,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:08:37,29.42955,-94.71391,4.7,50.2,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:09:58,29.43072,-94.71239,4.8,48.5,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:11:08,29.43175,-94.71106,4.8,47.7,46.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:12:48,29.43324,-94.70922,4.7,47.6,47.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:13:57,29.43424,-94.70798,4.6,46.0,46.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:15:48,29.43583,-94.70602,4.5,48.1,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:16:57,29.43678,-94.70482,4.4,47.0,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:18:08,29.43772,-94.7036,4.3,47.6,47.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:19:38,29.43895,-94.70209,4.2,47.6,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:20:57,29.43999,-94.70077,4.2,48.7,49.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:22:57,29.44156,-94.69876,4.2,46.4,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:24:08,29.44253,-94.69756,4.3,48.0,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:25:18,29.44346,-94.69635,4.3,47.9,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:26:38,29.44451,-94.69503,4.2,47.3,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:28:38,29.44608,-94.69303,4.2,48.9,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:29:57,29.44713,-94.69168,4.3,49.4,48.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:31:08,29.44804,-94.69048,4.2,48.3,47.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:32:17,29.44894,-94.68937,4.2,49.0,50.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:33:29,29.44984,-94.68811,4.3,50.4,50.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:34:38,29.45074,-94.68685,4.5,51.5,51.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:37:17,29.45274,-94.68407,4.2,51.2,57.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:39:08,29.4539,-94.68197,4.2,63.2,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:40:17,29.45445,-94.68059,4.2,67.6,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:41:28,29.455,-94.67916,4.1,66.2,64.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:42:39,29.45557,-94.6778,4.1,65.2,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:43:48,29.45614,-94.67645,4.1,64.6,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:46:28,29.45736,-94.67322,4.1,68.2,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:47:38,29.45787,-94.67182,4.1,66.7,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:48:49,29.45839,-94.6704,4.1,67.8,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:49:58,29.45887,-94.66901,4.1,67.8,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:51:09,29.45941,-94.66758,4.1,67.5,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:52:18,29.45992,-94.66617,4.3,69.3,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:53:27,29.46042,-94.66468,4.2,67.0,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:57:07,29.46219,-94.66016,4.3,64.1,64.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:58:37,29.46295,-94.65827,4.4,65.3,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T00:59:48,29.46354,-94.65673,4.4,66.9,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:00:07,29.4637,-94.65633,4.3,66.6,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:01:17,29.46427,-94.65488,4.3,67.1,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:02:28,29.46484,-94.65338,4.4,66.9,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:03:38,29.46539,-94.65187,4.4,67.7,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:04:49,29.46595,-94.65033,4.4,68.3,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:05:58,29.46649,-94.64883,4.4,67.7,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:07:08,29.46707,-94.6474,4.3,66.7,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:08:18,29.46754,-94.6459,4.2,69.1,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:09:27,29.46805,-94.64435,4.7,70.0,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:10:37,29.46857,-94.6428,4.4,70.0,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:11:58,29.46915,-94.64119,4.1,65.9,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:13:07,29.46968,-94.63979,4.1,68.0,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:14:08,29.47012,-94.6386,4.1,66.5,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:15:17,29.47068,-94.63722,4.1,66.7,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:16:27,29.47118,-94.6358,4.1,67.2,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:17:58,29.47185,-94.634,4.2,68.2,69.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:19:07,29.47234,-94.63256,4.1,68.8,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:20:58,29.47313,-94.63035,3.8,64.9,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:22:07,29.4736,-94.6291,3.7,67.0,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:24:27,29.47455,-94.62662,3.6,67.7,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:25:37,29.47498,-94.62541,3.5,64.7,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:26:47,29.47546,-94.62428,3.3,62.5,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:27:57,29.47591,-94.62315,3.3,68.9,70.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:29:08,29.47628,-94.62198,3.1,68.1,69.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:30:17,29.47659,-94.62101,2.6,70.2,69.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:32:27,29.47708,-94.61952,2.3,60.5,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:33:38,29.47746,-94.61858,3.0,66.3,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:34:47,29.47789,-94.61748,3.4,68.7,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:35:57,29.47831,-94.61628,3.5,68.7,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:38:38,29.47936,-94.61339,3.9,64.8,64.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:40:27,29.48021,-94.61133,4.0,64.5,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:42:17,29.4811,-94.60917,4.1,64.1,65.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:43:27,29.48165,-94.60783,4.1,67.9,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:45:27,29.48252,-94.60531,4.3,67.2,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:46:28,29.48303,-94.60405,4.3,64.6,69.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:47:38,29.48356,-94.60257,4.3,69.8,70.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:48:48,29.48405,-94.60106,4.2,71.6,70.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:49:58,29.4845,-94.59957,4.2,68.5,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:52:48,29.48577,-94.59606,4.2,66.3,68.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:54:48,29.48665,-94.59359,4.2,67.0,69.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:57:48,29.48802,-94.58983,4.2,65.9,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T01:59:48,29.48898,-94.58734,4.2,66.8,66.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T02:00:07,29.48914,-94.58693,4.2,65.2,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T02:01:29,29.48979,-94.58525,4.2,66.0,67.0,JOHN FOX,,WDC6548,31.0
367057760,2020-01-01T02:02:38,29.49031,-94.58386,4.1,67.0,67.0,JOHN FOX,,WDC6548,31.0
