MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338148641,2020-01-01T17:56:28,34.1744,-119.22723,0.0,360.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T17:58:28,34.17441,-119.22723,0.0,360.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:00:54,34.17473,-119.22759,3.5,257.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:03:22,34.17166,-119.22787,5.0,181.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:04:53,34.16952,-119.22773,5.0,158.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:06:21,34.16765,-119.2267,5.1,152.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:07:22,34.16633,-119.22602,5.1,154.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:08:51,34.16444,-119.2248,5.2,149.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:10:21,34.16249,-119.22384,5.1,167.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:11:51,34.16041,-119.22359,5.1,193.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:13:21,34.15853,-119.22464,5.0,230.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:14:52,34.15729,-119.22671,4.8,234.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:16:21,34.15586,-119.22844,4.9,208.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:17:22,34.15446,-119.22869,4.9,179.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:19:22,34.15202,-119.23052,4.4,210.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:20:55,34.15004,-119.23124,4.9,208.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:22:22,34.14878,-119.23215,4.3,202.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:24:21,34.14569,-119.23341,6.7,199.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:25:22,34.14408,-119.23398,5.8,192.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:26:52,34.14186,-119.2355,6.5,209.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:28:21,34.13951,-119.2366,6.2,189.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:30:22,34.13658,-119.23861,6.5,211.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:31:51,34.13475,-119.24071,5.8,236.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:32:52,34.13404,-119.24259,5.5,250.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:35:22,34.13285,-119.24742,6.0,243.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:37:21,34.13186,-119.25124,6.1,258.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:39:21,34.13143,-119.25511,4.0,255.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:40:23,34.13116,-119.25607,2.1,217.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:43:51,34.12979,-119.25603,1.3,183.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:45:17,34.12923,-119.25606,2.2,184.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:48:17,34.12694,-119.25612,3.2,175.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:49:48,34.12524,-119.256,4.2,172.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:51:17,34.12344,-119.2559,4.1,179.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:52:18,34.12232,-119.25591,4.2,181.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:53:50,34.1206,-119.25605,3.5,183.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:55:16,34.11912,-119.25619,3.6,182.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:56:18,34.11821,-119.25626,2.8,182.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T18:59:17,34.11599,-119.25651,2.5,192.3,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:00:17,34.11562,-119.25678,1.9,291.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:01:47,34.11585,-119.25734,1.2,292.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:02:49,34.11598,-119.25771,1.7,293.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:04:16,34.11709,-119.25928,4.3,296.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:05:46,34.11786,-119.26084,4.5,296.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:06:47,34.11826,-119.26226,4.6,286.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:08:18,34.11892,-119.26448,4.6,288.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:09:46,34.11816,-119.26641,4.8,227.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:11:16,34.11689,-119.26837,6.0,235.3,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:12:47,34.11535,-119.27079,6.0,234.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:14:46,34.11342,-119.27403,5.9,237.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:16:16,34.11248,-119.276,2.7,244.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:17:17,34.11225,-119.27664,1.6,248.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:18:46,34.11205,-119.27735,0.9,249.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:19:47,34.1119,-119.27779,2.1,240.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:22:17,34.11047,-119.28122,5.4,241.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:23:47,34.10939,-119.28354,5.7,241.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:25:17,34.10853,-119.2855,2.7,243.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:27:16,34.10815,-119.28674,1.5,253.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:28:46,34.10811,-119.28784,4.1,307.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:30:16,34.11015,-119.28812,5.9,9.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:31:17,34.1118,-119.28794,6.1,12.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:34:19,34.1165,-119.28605,4.7,8.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:35:47,34.11861,-119.28506,6.5,40.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:37:46,34.1207,-119.28198,5.8,35.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:39:50,34.12353,-119.27953,6.0,32.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:41:16,34.12486,-119.27751,4.0,53.3,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:42:17,34.12565,-119.27622,5.2,49.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:43:47,34.12716,-119.27453,5.4,55.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:45:18,34.12837,-119.27279,3.6,48.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:48:17,34.13083,-119.2702,4.9,40.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:51:17,34.13336,-119.26729,3.8,42.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:54:16,34.13566,-119.26472,3.7,44.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:55:47,34.13677,-119.26343,3.4,43.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:57:16,34.13788,-119.26216,3.7,43.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T19:58:47,34.13906,-119.26074,3.4,43.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:00:18,34.14017,-119.2592,4.0,48.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:01:47,34.14107,-119.25756,4.0,64.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:03:18,34.14186,-119.25569,4.7,60.8,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:04:48,34.1425,-119.25401,3.8,65.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:06:17,34.14316,-119.25268,2.8,56.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:07:47,34.14371,-119.25163,2.1,50.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:09:17,34.14426,-119.25082,2.0,55.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:10:46,34.14478,-119.24998,2.5,53.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:12:17,34.14532,-119.24925,1.5,57.2,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:13:47,34.14577,-119.24853,1.2,44.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:15:18,34.14641,-119.24765,3.7,46.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:16:46,34.14739,-119.2457,5.5,53.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:17:47,34.14815,-119.24432,4.8,63.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:19:16,34.149,-119.24198,5.1,53.1,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:20:48,34.14997,-119.23972,5.1,48.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:22:16,34.15091,-119.23753,5.6,60.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:23:17,34.1513,-119.2359,4.4,69.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:24:47,34.15164,-119.23341,6.0,89.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:26:47,34.15372,-119.22991,6.8,41.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:28:16,34.15583,-119.22843,4.8,37.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:29:17,34.15678,-119.22719,4.9,49.3,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:30:46,34.15803,-119.22521,5.3,52.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:31:48,34.15907,-119.22394,5.4,28.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:33:17,34.16131,-119.22347,5.5,356.5,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:34:47,34.16351,-119.22418,5.2,342.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:36:17,34.16544,-119.22524,5.1,331.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:39:17,34.16935,-119.22733,5.1,339.6,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:40:46,34.17134,-119.22776,5.1,3.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:42:17,34.17325,-119.22767,3.5,0.9,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:43:49,34.17438,-119.22766,2.7,4.0,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:45:17,34.17464,-119.22692,1.3,89.4,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:47:17,34.17444,-119.22724,0.7,184.7,511.0,LELILA II,,,37.0
338148641,2020-01-01T20:50:47,34.17443,-119.22723,0.0,184.1,511.0,LELILA II,,,37.0
