MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961220,2020-01-01T00:00:10,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:01:21,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:02:31,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:03:42,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:04:52,30.19858,-91.32222,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:06:01,30.19858,-91.32222,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:07:21,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:08:50,30.19859,-91.32224,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:09:51,30.19859,-91.32224,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:11:00,30.19859,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:12:11,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:13:20,30.19858,-91.32222,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:14:41,30.19858,-91.32225,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:15:51,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:17:00,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:18:11,30.19858,-91.32222,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:19:51,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:21:22,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:22:32,30.19858,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:24:50,30.19859,-91.3222,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:26:50,30.19859,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:28:01,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:29:02,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:31:31,30.19858,-91.3222,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:32:40,30.19858,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:34:50,30.19859,-91.32221,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:37:40,30.19859,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:38:50,30.19859,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:39:51,30.19859,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:42:01,30.19859,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:43:40,30.19858,-91.32224,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:45:21,30.19859,-91.32223,0.0,343.3,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:48:31,30.19859,-91.32223,0.0,343.3,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:50:31,30.19858,-91.32223,0.0,261.2,188.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:52:10,30.19858,-91.32223,0.1,9.4,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:55:50,30.19856,-91.3222,0.4,197.4,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
366961220,2020-01-01T00:57:00,30.19859,-91.32221,0.4,10.8,187.0,CHARLIE-C,IMO7237468,WDH5463,31.0
