MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368079220,2020-01-01T21:17:51,26.05882,-80.1284,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:20:51,26.05882,-80.1284,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:23:53,26.05883,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:26:53,26.05883,-80.12842,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:29:51,26.05883,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:32:52,26.05883,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:35:51,26.05882,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:38:53,26.05882,-80.1284,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:41:53,26.05882,-80.1284,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:44:53,26.05882,-80.1284,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:47:51,26.05883,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:50:53,26.05882,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:53:52,26.05882,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:56:52,26.05883,-80.12842,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T21:59:52,26.05883,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T22:02:53,26.05882,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T22:05:51,26.05883,-80.12841,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T22:08:54,26.05881,-80.12842,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
368079220,2020-01-01T22:11:53,26.05883,-80.12842,0.0,360.0,511.0,MIMOSA,IMO0000000,WDK6900,36.0
