MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473230,2020-01-01T00:01:25,39.88652,-75.19563,0.0,161.9,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:04:26,39.88653,-75.19563,0.0,230.2,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:07:25,39.88653,-75.19566,0.0,198.2,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:10:25,39.88655,-75.19563,0.0,242.9,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:13:25,39.88655,-75.19561,0.0,199.4,0.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:16:25,39.88653,-75.19563,0.0,187.7,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:19:25,39.88652,-75.19563,0.0,260.3,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:22:26,39.88652,-75.19563,0.0,350.5,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:25:25,39.88653,-75.19563,0.0,95.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:28:26,39.88653,-75.19563,0.0,224.1,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:31:25,39.88653,-75.19562,0.0,30.6,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:34:26,39.88651,-75.19561,0.0,38.3,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:37:25,39.88652,-75.19562,0.0,348.6,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:40:25,39.88653,-75.19561,0.0,16.3,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:43:25,39.88654,-75.19562,0.0,254.0,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:46:25,39.88652,-75.19561,0.0,27.6,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:49:26,39.88653,-75.19562,0.0,78.8,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:52:25,39.88652,-75.19562,0.0,118.3,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:55:25,39.88653,-75.19561,0.0,48.5,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T00:58:25,39.88653,-75.19562,0.0,290.9,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:01:25,39.88654,-75.19563,0.0,236.8,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:04:25,39.88654,-75.19563,0.0,39.5,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:07:25,39.88654,-75.19564,0.0,133.1,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:10:25,39.88656,-75.19563,0.0,92.0,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:13:25,39.88654,-75.19562,0.0,280.0,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:16:25,39.88654,-75.19563,0.0,225.8,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:19:25,39.88654,-75.19563,0.0,254.1,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:22:25,39.88652,-75.19562,0.0,263.2,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:25:25,39.88653,-75.19563,0.0,288.1,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:28:26,39.88654,-75.19562,0.0,280.9,6.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:31:25,39.88654,-75.1956,0.0,235.5,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:34:25,39.88654,-75.19563,0.0,96.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:37:26,39.88653,-75.19563,0.0,230.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:40:26,39.88654,-75.19561,0.0,336.1,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:43:25,39.88654,-75.19562,0.0,318.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:46:25,39.88653,-75.19563,0.0,319.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:49:25,39.8865,-75.19562,0.1,333.4,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:52:25,39.88654,-75.19561,0.0,330.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:55:26,39.88652,-75.19563,0.0,214.0,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T01:58:26,39.88652,-75.19562,0.0,92.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:01:25,39.88651,-75.19562,0.0,184.3,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:04:26,39.88655,-75.19562,0.0,355.3,6.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:07:26,39.88653,-75.19563,0.0,152.4,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:10:25,39.88656,-75.19563,0.0,209.6,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:13:25,39.88653,-75.19563,0.0,218.5,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:16:26,39.88652,-75.19562,0.0,282.4,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:19:25,39.88653,-75.19562,0.0,85.9,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:22:25,39.88654,-75.19563,0.0,239.3,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:25:25,39.88654,-75.19562,0.0,300.5,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:28:26,39.88653,-75.19564,0.0,291.3,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:31:25,39.88655,-75.19563,0.0,119.8,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:34:25,39.88654,-75.19563,0.0,312.5,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:37:25,39.88655,-75.19564,0.0,147.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:40:25,39.88655,-75.19564,0.0,274.8,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:43:25,39.88654,-75.19563,0.0,247.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:46:25,39.88654,-75.19563,0.0,318.0,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:49:25,39.88654,-75.19563,0.0,40.0,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:52:25,39.88654,-75.19562,0.0,283.4,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:55:25,39.88655,-75.19563,0.0,351.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T02:58:25,39.88655,-75.19563,0.0,233.1,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:01:25,39.88655,-75.19562,0.0,48.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:04:25,39.88656,-75.19563,0.0,31.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:07:25,39.88654,-75.19563,0.0,285.1,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:10:26,39.88654,-75.19562,0.0,318.8,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:13:25,39.88654,-75.19562,0.0,124.6,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:16:25,39.88652,-75.19562,0.0,85.2,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:19:26,39.88652,-75.19561,0.0,317.0,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:22:25,39.88653,-75.19561,0.0,132.8,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:25:26,39.88653,-75.19562,0.0,137.5,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:28:26,39.88651,-75.19562,0.0,137.2,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:31:25,39.88651,-75.19562,0.0,297.1,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:34:25,39.88651,-75.1956,0.0,13.6,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:37:25,39.88656,-75.19562,0.0,69.2,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:40:25,39.88653,-75.19561,0.0,253.7,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:43:26,39.8865,-75.19561,0.0,289.4,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:46:26,39.88653,-75.19562,0.0,293.2,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:49:25,39.88652,-75.19562,0.0,258.6,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:52:26,39.88651,-75.1956,0.0,66.9,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:55:25,39.88651,-75.19562,0.0,321.7,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T03:58:26,39.88653,-75.19561,0.0,118.9,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:01:26,39.88654,-75.19562,0.0,283.2,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:04:25,39.88652,-75.19561,0.0,353.0,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:07:25,39.88654,-75.19562,0.0,196.5,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:10:26,39.88653,-75.19561,0.0,286.8,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:13:25,39.88654,-75.19561,0.0,38.3,0.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:16:26,39.88652,-75.19561,0.0,284.5,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:19:26,39.88652,-75.19562,0.0,102.2,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:22:25,39.88654,-75.1956,0.0,96.2,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:25:25,39.88654,-75.1956,0.0,304.6,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:28:26,39.88651,-75.19561,0.0,352.5,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:31:26,39.88654,-75.19561,0.0,2.1,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:34:25,39.88654,-75.19561,0.0,319.4,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:37:25,39.88652,-75.1956,0.0,227.6,2.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:40:26,39.88653,-75.19561,0.0,319.3,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:43:26,39.88654,-75.19561,0.0,351.5,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:46:25,39.88653,-75.1956,0.0,286.2,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:49:26,39.88653,-75.19562,0.0,186.0,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:52:26,39.88654,-75.19562,0.0,301.8,4.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:55:25,39.88654,-75.19563,0.0,263.7,511.0,ESSEX,,WDF6340,90.0
367473230,2020-01-01T04:58:26,39.88651,-75.19562,0.0,203.4,2.0,ESSEX,,WDF6340,90.0
