MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571310,2020-01-01T00:02:06,26.70318,-80.04459,0.0,179.8,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:05:08,26.70324,-80.04466,0.0,146.6,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:08:07,26.70324,-80.04472,0.0,260.8,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:11:07,26.70324,-80.04469,0.1,300.5,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:14:06,26.70321,-80.04474,0.1,49.7,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:17:06,26.70324,-80.04466,0.0,330.2,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:20:09,26.70323,-80.04461,0.0,77.6,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:26:06,26.70321,-80.04461,0.2,130.0,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:29:06,26.70319,-80.04454,0.1,233.6,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:32:08,26.70324,-80.04461,0.0,255.2,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:35:07,26.70325,-80.04461,0.0,306.2,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:38:06,26.70328,-80.04469,0.1,309.5,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:41:06,26.70324,-80.04461,0.1,321.3,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:44:07,26.70322,-80.04461,0.1,322.9,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:47:07,26.70321,-80.04462,0.1,301.5,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:50:07,26.70325,-80.04458,0.0,100.0,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:53:07,26.70328,-80.04464,0.0,142.8,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:56:07,26.70325,-80.04465,0.0,142.2,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T00:59:07,26.70331,-80.04462,0.0,114.7,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T01:05:06,26.70329,-80.04462,0.0,70.5,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T01:08:07,26.70329,-80.04468,0.0,80.4,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T01:11:07,26.70324,-80.04462,0.0,104.5,511.0,MY LADY,,WDG7836,37.0
367571310,2020-01-01T01:14:07,26.70333,-80.04458,0.1,326.3,511.0,MY LADY,,WDG7836,37.0
