MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319011700,2020-01-01T18:16:53,25.49274,-76.6373,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T18:31:53,25.49272,-76.63728,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T18:34:52,25.49274,-76.63731,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T18:37:52,25.49274,-76.6373,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T18:40:52,25.49272,-76.63728,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T18:52:53,25.49274,-76.63729,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T18:58:53,25.49273,-76.63729,0.0,284.3,104.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T19:37:38,25.49347,-76.63841,1.6,2.5,337.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T19:39:23,25.49488,-76.64011,3.5,294.1,298.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T19:45:38,25.49907,-76.64904,6.4,325.0,333.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T19:52:09,25.50684,-76.65195,4.5,354.3,356.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T19:57:38,25.51487,-76.64971,5.9,40.2,43.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T20:01:16,25.51796,-76.64769,5.4,6.9,8.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T20:20:12,25.55369,-76.66624,9.8,291.1,285.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T20:23:29,25.55654,-76.67597,10.2,301.4,310.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T20:50:48,25.57452,-76.74311,10.2,270.0,277.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T20:53:18,25.57447,-76.75105,10.4,268.8,276.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:16:19,25.56649,-76.81849,10.2,239.1,244.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:32:18,25.54444,-76.86307,10.3,246.0,251.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:34:58,25.54142,-76.87076,10.3,247.4,253.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:36:58,25.53889,-76.87642,10.3,244.2,248.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:38:39,25.53664,-76.88118,10.2,243.0,248.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:39:49,25.53508,-76.88447,10.3,244.5,247.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:41:49,25.53237,-76.89014,10.5,242.3,246.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:43:28,25.53015,-76.89486,10.5,244.0,248.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:44:39,25.52852,-76.89826,10.5,243.4,246.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:48:58,25.52007,-76.90599,10.3,148.4,152.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:50:18,25.51649,-76.90429,10.6,163.6,167.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:51:19,25.51359,-76.90341,10.6,165.4,168.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:53:59,25.50609,-76.90104,10.4,163.7,168.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:57:09,25.49737,-76.89833,10.2,164.1,168.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:58:19,25.49426,-76.8973,10.1,164.3,168.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T21:59:29,25.49105,-76.89627,10.1,162.3,168.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:00:19,25.48883,-76.89559,10.2,164.5,169.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:01:29,25.48562,-76.89456,10.0,164.9,169.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:02:39,25.48244,-76.89361,10.0,169.2,175.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:03:55,25.47927,-76.89248,9.5,153.4,150.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:04:59,25.47733,-76.89067,6.5,135.8,134.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:06:33,25.47585,-76.88761,8.0,92.6,81.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:07:36,25.47709,-76.8855,8.4,39.6,36.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:08:59,25.48,-76.88369,8.7,29.4,35.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:10:38,25.48345,-76.88143,8.7,29.3,33.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:11:48,25.48588,-76.87979,8.6,31.8,34.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:12:59,25.48801,-76.87844,6.5,31.8,36.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:14:08,25.48957,-76.87725,5.6,33.3,30.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:15:16,25.48972,-76.87716,1.3,211.7,34.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:16:39,25.48967,-76.87717,0.2,72.2,42.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:17:48,25.48969,-76.8771,0.2,83.1,42.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:18:58,25.48966,-76.87701,0.2,99.2,27.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:20:20,25.48963,-76.87694,0.1,129.5,1.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:21:59,25.48963,-76.87697,0.2,243.7,340.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:23:28,25.48967,-76.87702,0.1,289.9,345.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:26:08,25.48962,-76.87704,0.1,289.9,17.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:28:18,25.48963,-76.87701,0.1,289.9,13.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:30:48,25.48964,-76.87694,0.1,65.4,352.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:31:58,25.48963,-76.87693,0.1,65.4,337.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:33:58,25.48965,-76.87698,0.2,273.7,335.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:35:19,25.48965,-76.87705,0.2,265.5,347.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:36:39,25.48964,-76.87711,0.2,245.7,14.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:38:19,25.48963,-76.87704,0.2,94.8,25.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:42:19,25.48964,-76.87692,0.1,73.7,330.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:44:39,25.48964,-76.87705,0.2,261.0,355.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:45:48,25.48962,-76.87709,0.1,269.5,14.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:48:09,25.48964,-76.87704,0.2,95.8,29.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:49:20,25.48964,-76.87698,0.1,76.6,18.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:50:48,25.48965,-76.87693,0.1,89.3,354.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:52:28,25.48962,-76.87697,0.2,250.6,342.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:53:48,25.48963,-76.87706,0.2,275.7,350.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:55:28,25.48963,-76.87714,0.1,256.0,19.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:58:18,25.48965,-76.87699,0.2,83.1,29.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T22:59:29,25.48964,-76.87691,0.2,104.2,7.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T23:00:18,25.48961,-76.8769,0.2,136.1,347.0,APHRODITE,IMO9557501,ZCYW9,37.0
319011700,2020-01-01T23:01:39,25.48965,-76.87697,0.3,283.3,332.0,APHRODITE,IMO9557501,ZCYW9,37.0
