MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070988,2020-01-01T00:02:36,26.7098,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:05:34,26.70981,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:08:37,26.70982,-80.044,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:11:35,26.70981,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:14:35,26.7098,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:17:33,26.70981,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:20:36,26.70981,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:23:32,26.70981,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:26:36,26.70981,-80.04393,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:29:32,26.70981,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:32:36,26.7098,-80.04393,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:35:31,26.7098,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:38:36,26.70981,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:44:35,26.70982,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:47:33,26.70981,-80.04393,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:50:35,26.7098,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:53:35,26.7098,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:56:34,26.7098,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T00:59:36,26.70982,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:02:35,26.70982,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:05:37,26.70981,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:08:35,26.70979,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:11:28,26.70982,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:14:37,26.70982,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:17:33,26.70982,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:20:38,26.70982,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:23:31,26.7098,-80.04393,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:26:39,26.7098,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:29:34,26.70985,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:32:29,26.70982,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:35:33,26.70981,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:38:33,26.70983,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:41:32,26.70982,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:44:33,26.7098,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:47:34,26.70982,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:50:31,26.7098,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:53:34,26.70981,-80.04393,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:56:34,26.70982,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T01:59:34,26.70979,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:02:34,26.70981,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:05:35,26.70983,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:08:35,26.70982,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:11:33,26.7098,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:14:29,26.7098,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:20:34,26.70982,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:23:36,26.70982,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:26:33,26.70982,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:29:37,26.70981,-80.04396,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:32:32,26.70982,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:35:36,26.70982,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:38:29,26.70983,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:47:37,26.7098,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:50:32,26.70982,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:53:38,26.70982,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:56:29,26.70981,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T02:59:37,26.70984,-80.044,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:02:31,26.70981,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:05:36,26.70984,-80.04402,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:08:32,26.70985,-80.04398,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:11:38,26.70981,-80.044,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:14:33,26.70982,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:17:38,26.70983,-80.04399,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:23:38,26.7098,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:26:36,26.7098,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:29:29,26.70981,-80.04397,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:32:35,26.70982,-80.04395,0.0,64.8,182.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:35:35,26.70981,-80.04397,0.0,64.8,182.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:38:35,26.70981,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:41:36,26.7098,-80.04394,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
538070988,2020-01-01T03:44:34,26.70979,-80.04395,0.0,64.8,181.0,APRICITY,IMO9733521,V7EO9,37.0
