MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367403020,2020-01-01T00:01:38,26.10655,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:04:38,26.10653,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:07:40,26.10654,-80.11742,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:10:36,26.10653,-80.11745,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:13:38,26.10653,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:16:37,26.10654,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:19:40,26.10654,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:22:36,26.10653,-80.11746,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:25:41,26.10654,-80.11742,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:28:35,26.10653,-80.11741,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:31:31,26.10655,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:34:34,26.10654,-80.11741,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:37:36,26.10653,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:40:34,26.10654,-80.11746,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:43:38,26.10655,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:49:39,26.10655,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:52:34,26.10653,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:55:37,26.10654,-80.11745,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T00:58:34,26.10653,-80.11742,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:01:36,26.10653,-80.11742,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:07:37,26.10654,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:10:36,26.10657,-80.11746,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:13:35,26.10655,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:16:35,26.10653,-80.11745,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:19:34,26.10656,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:22:33,26.10654,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:25:34,26.10654,-80.11746,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:28:36,26.10653,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:31:36,26.10652,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:34:37,26.10655,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:37:38,26.10654,-80.11745,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:40:36,26.10651,-80.11746,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:43:39,26.10655,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:46:35,26.10653,-80.11743,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:49:39,26.10656,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
367403020,2020-01-01T01:52:37,26.10654,-80.11744,0.0,159.7,169.0,WHEELS,IMO9556923,WDE8224,37.0
