MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367130000,2020-01-01T00:01:52,45.56862,-122.72128,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:04:52,45.56856,-122.72133,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:07:52,45.56858,-122.72131,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:10:52,45.56859,-122.72129,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:13:52,45.56857,-122.7213,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:16:52,45.56857,-122.72128,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:19:52,45.56858,-122.72128,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:22:52,45.56854,-122.72133,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:25:53,45.56858,-122.72125,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:28:52,45.56853,-122.72128,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:31:52,45.56854,-122.72129,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:34:53,45.56853,-122.72134,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:37:52,45.56857,-122.72128,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:40:52,45.56856,-122.7213,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:43:52,45.56857,-122.72137,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:46:52,45.56855,-122.72132,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:49:52,45.56855,-122.72132,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:52:52,45.5686,-122.72128,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:55:52,45.56856,-122.72129,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T00:58:52,45.56862,-122.72134,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T01:01:52,45.5686,-122.7213,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T01:04:52,45.56856,-122.72129,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T01:07:52,45.56859,-122.72122,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T01:10:52,45.56858,-122.72123,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
367130000,2020-01-01T01:13:52,45.56856,-122.72127,0.0,0.0,102.0,PACIFIC COLLECTOR,IMO7738474,KVWA,90.0
