MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338213694,2020-01-01T00:02:20,33.60567,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:05:22,33.60567,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:14:22,33.60568,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:17:19,33.60568,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:20:21,33.60568,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:23:19,33.60568,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:26:19,33.60568,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:29:19,33.60569,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:32:19,33.60569,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:35:21,33.6057,-117.90939,0.0,217.9,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:40:19,33.6057,-117.90939,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:44:19,33.6057,-117.9094,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:47:19,33.6057,-117.90939,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:50:20,33.6057,-117.90939,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:53:21,33.60568,-117.90937,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:56:19,33.60568,-117.90937,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T00:59:19,33.60568,-117.90937,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T01:02:20,33.60568,-117.90938,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T01:08:21,33.60567,-117.90936,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T01:11:21,33.60567,-117.90938,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T01:14:19,33.60567,-117.90941,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T01:17:20,33.60568,-117.9094,0.0,132.7,511.0,E-TICKET,,,37.0
338213694,2020-01-01T01:20:22,33.60568,-117.9094,0.0,132.7,511.0,E-TICKET,,,37.0
