MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368120430,2020-01-01T00:00:12,41.354,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:03:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:06:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:12:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:15:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:18:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:21:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:24:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:27:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:30:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:33:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:36:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:39:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:42:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:45:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:48:13,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:51:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:54:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T00:57:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:03:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:06:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:09:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:12:11,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:15:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:18:12,41.35399,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
368120430,2020-01-01T01:21:11,41.354,-70.76619,0.0,0.0,511.0,MARTHA ROSE,IMO0000000,WDL3312,30.0
