MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719010,2020-01-01T00:00:06,28.41588,-80.62333,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:01:16,28.41588,-80.62333,0.1,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:02:26,28.41587,-80.62334,0.0,360.0,13.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:03:36,28.41588,-80.62333,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:04:48,28.41588,-80.62333,0.1,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:05:58,28.41588,-80.62333,0.0,360.0,14.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:07:17,28.41588,-80.62333,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:08:18,28.41588,-80.62334,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:09:25,28.41588,-80.62333,0.0,360.0,14.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:10:27,28.41588,-80.62334,0.1,360.0,10.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:12:00,28.41588,-80.62333,0.1,360.0,15.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:13:27,28.41588,-80.62334,0.0,360.0,16.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:14:37,28.41588,-80.62333,0.1,360.0,12.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:15:47,28.41588,-80.62334,0.1,360.0,10.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:17:27,28.41587,-80.62334,0.1,360.0,14.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:18:30,28.41588,-80.62333,0.0,360.0,15.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:19:48,28.41588,-80.62333,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:21:20,28.41588,-80.62333,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:22:27,28.41587,-80.62334,0.0,360.0,14.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:24:27,28.41588,-80.62333,0.1,360.0,15.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:25:36,28.41588,-80.62333,0.0,360.0,13.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:27:26,28.41588,-80.62333,0.0,360.0,14.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:28:36,28.41588,-80.62333,0.0,360.0,15.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:30:36,28.41588,-80.62333,0.0,360.0,12.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:31:43,28.41588,-80.62333,0.0,360.0,14.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:33:43,28.41588,-80.62333,0.0,360.0,12.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:34:46,28.41588,-80.62333,0.0,360.0,7.0,CHRISTINE S,,WDI6468,31.0
367719010,2020-01-01T00:37:17,28.41588,-80.62333,0.0,360.0,11.0,CHRISTINE S,,WDI6468,31.0
