MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371669000,2020-01-01T00:02:53,29.73825,-95.12743,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:05:49,29.73824,-95.12745,0.0,36.4,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:08:49,29.73823,-95.12747,0.0,137.7,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:11:53,29.73826,-95.12742,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:14:49,29.73826,-95.12747,0.0,272.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:17:54,29.73826,-95.12745,0.0,272.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:20:50,29.73821,-95.12742,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:23:50,29.73824,-95.12748,0.0,92.7,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:26:50,29.73823,-95.12749,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:32:52,29.7382,-95.12747,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:35:50,29.73824,-95.12745,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:38:50,29.73825,-95.12745,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:41:55,29.73827,-95.12746,0.0,92.7,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:47:53,29.73826,-95.12745,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:50:54,29.73824,-95.12745,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:53:52,29.73822,-95.12746,0.0,182.9,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T00:56:53,29.73825,-95.12748,0.0,272.9,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:02:50,29.73822,-95.12746,0.0,272.9,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:05:55,29.73823,-95.1275,0.0,182.9,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:08:54,29.73823,-95.12748,0.0,182.9,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:11:55,29.73822,-95.12747,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:14:56,29.73826,-95.12744,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:17:57,29.73825,-95.12741,0.0,182.8,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:20:50,29.73827,-95.12744,0.0,182.7,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:23:56,29.73828,-95.12744,0.0,182.7,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:26:53,29.73825,-95.12747,0.0,182.7,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:29:50,29.7382,-95.12745,0.0,182.6,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:35:54,29.73824,-95.12747,0.0,182.6,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:38:51,29.7382,-95.12746,0.0,182.5,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:41:50,29.73822,-95.12748,0.0,182.5,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:44:54,29.73823,-95.1275,0.0,182.5,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:47:54,29.73824,-95.12753,0.0,182.5,182.0,ALBERT II,IMO9780732,3FBS7,80.0
371669000,2020-01-01T01:50:53,29.73825,-95.12747,0.0,182.5,182.0,ALBERT II,IMO9780732,3FBS7,80.0
