MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430530,2020-01-01T00:00:18,37.77943,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:03:23,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:06:48,37.77945,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:09:48,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:12:48,37.77945,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:18:52,37.77946,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:21:48,37.77945,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:24:48,37.77944,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:30:48,37.77945,-122.25335,0.0,250.8,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:33:48,37.77943,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:36:48,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:39:50,37.77945,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:42:54,37.77945,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:44:55,37.77942,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:48:20,37.77945,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:51:17,37.77947,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:54:17,37.77946,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T00:57:20,37.77945,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:00:19,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:03:18,37.77942,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:06:19,37.77943,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:09:17,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:12:18,37.77945,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:17:18,37.77947,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:23:19,37.77944,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:29:18,37.77944,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:32:17,37.77946,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:41:17,37.77946,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:44:17,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:53:17,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T01:56:17,37.77944,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:02:17,37.77944,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:08:16,37.77944,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:11:17,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:14:18,37.77945,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:20:16,37.77944,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:23:17,37.77944,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:26:17,37.77947,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:29:17,37.77944,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:38:16,37.77946,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:41:17,37.77946,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:44:17,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:47:16,37.77947,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:50:16,37.77948,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:53:18,37.77945,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:56:17,37.77947,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T02:59:17,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:02:17,37.77945,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:05:16,37.77943,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:08:16,37.77947,-122.25331,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:11:16,37.77945,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:14:16,37.77947,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:17:16,37.77948,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:20:18,37.77946,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:23:17,37.77948,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:29:16,37.77948,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:35:19,37.77949,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:38:17,37.77947,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:41:17,37.77949,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:44:16,37.7795,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:47:16,37.77949,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:50:16,37.77948,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:53:16,37.77946,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:56:16,37.77944,-122.25336,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T03:59:16,37.77945,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:02:17,37.77946,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:08:16,37.77945,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:11:15,37.77946,-122.25335,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:17:17,37.77947,-122.25336,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:20:16,37.77945,-122.25334,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:23:15,37.77944,-122.25332,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
367430530,2020-01-01T04:26:17,37.77945,-122.25333,0.0,0.0,511.0,BUSHWACKER,,WDF2668,37.0
