MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338023443,2020-01-01T00:06:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T01:09:13,27.20754,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T01:27:12,27.20754,-80.26352,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T01:33:12,27.20755,-80.26353,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T01:42:14,27.20755,-80.26352,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T01:54:13,27.20754,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:03:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:06:15,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:24:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:27:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:30:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:33:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:36:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:39:13,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T02:42:14,27.20755,-80.26351,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T03:09:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T03:15:14,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T03:27:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T03:30:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T03:33:14,27.20753,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T03:36:13,27.20753,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T04:15:14,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T04:42:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T04:45:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T04:48:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T04:54:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T04:57:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:00:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:03:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:06:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:15:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:21:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:24:14,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:33:13,27.20754,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:39:13,27.20755,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
338023443,2020-01-01T05:42:13,27.20755,-80.2635,0.0,145.2,511.0,PYEWACKET,IMO0000000,WBA3186,37.0
