MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684360,2020-01-01T00:41:26,38.7536,-85.02982,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T01:40:05,38.75362,-85.02983,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T01:43:05,38.75361,-85.02984,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T03:09:55,38.7521,-85.03306,0.3,218.6,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T03:41:16,38.74795,-85.04352,3.0,235.9,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T05:21:17,38.7516,-85.03565,9.1,240.8,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T05:35:55,38.75165,-85.03577,1.9,61.5,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T05:57:35,38.75206,-85.03435,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T06:42:46,38.75176,-85.03429,2.9,89.7,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T08:17:26,38.75131,-85.03621,8.7,239.3,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T08:25:05,38.75082,-85.03758,2.5,282.7,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T09:35:47,38.75277,-85.03336,8.9,237.2,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T09:42:36,38.75214,-85.03307,0.1,211.6,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T09:45:56,38.75124,-85.03715,9.9,242.2,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T09:59:26,38.74745,-85.0444,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:01:06,38.74744,-85.04439,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:08:33,38.74741,-85.04439,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:10:23,38.74744,-85.04438,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:12:03,38.74739,-85.04439,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:13:53,38.74744,-85.04437,0.1,166.7,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:16:03,38.74742,-85.04437,0.1,163.2,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:34:04,38.75367,-85.03025,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:40:54,38.75365,-85.03027,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:44:13,38.75364,-85.03026,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:47:54,38.75365,-85.03026,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T10:58:53,38.75342,-85.03086,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T11:09:22,38.75341,-85.03084,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T11:14:34,38.75342,-85.03085,0.1,68.2,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T11:17:22,38.75343,-85.03087,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T11:18:54,38.75341,-85.03086,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T12:27:34,38.75409,-85.02965,1.2,72.7,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T12:29:13,38.75411,-85.02954,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T12:37:23,38.75402,-85.0297,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T13:13:42,38.75028,-85.03858,9.4,236.5,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T13:21:13,38.75121,-85.03635,2.5,72.1,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T13:26:53,38.75102,-85.03655,0.1,84.3,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T13:32:34,38.75099,-85.0366,0.3,84.6,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T13:39:12,38.75103,-85.03812,1.3,244.7,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T13:49:33,38.75198,-85.03431,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
367684360,2020-01-01T14:03:34,38.75195,-85.0343,0.0,360.0,511.0,J L BRADEN,,WDI3041,31.0
