MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034012,2020-01-01T00:01:01,48.85425,-123.49853,0.0,20.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:07:02,48.85425,-123.49853,0.1,20.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:10:02,48.85426,-123.49852,0.1,20.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:13:04,48.85425,-123.49853,0.0,13.4,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:22:01,48.85424,-123.49851,0.1,13.4,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:37:02,48.85425,-123.49852,0.0,13.4,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:40:04,48.85425,-123.49851,0.0,13.4,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:52:02,48.85426,-123.49851,0.1,8.6,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T00:55:01,48.85425,-123.49851,0.0,8.6,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:07:03,48.85426,-123.49851,0.0,8.6,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:16:02,48.85426,-123.49851,0.0,8.6,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:40:01,48.85426,-123.49851,0.1,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:43:01,48.85425,-123.4985,0.1,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:49:02,48.85424,-123.49852,0.0,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:52:02,48.85425,-123.49852,0.0,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:55:02,48.85426,-123.4985,0.1,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T01:58:02,48.85425,-123.49851,0.1,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:01:03,48.85425,-123.49852,0.0,121.5,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:08:37,48.85425,-123.49853,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:10:07,48.85425,-123.49852,0.1,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:16:38,48.85426,-123.49851,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:22:37,48.85424,-123.49851,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:25:37,48.85425,-123.49851,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:28:37,48.85425,-123.4985,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:31:37,48.85426,-123.4985,0.1,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:34:36,48.85426,-123.4985,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:39:07,48.85425,-123.49851,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:42:06,48.85425,-123.49851,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T02:48:06,48.85425,-123.4985,0.1,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:00:06,48.85426,-123.49851,0.1,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:03:06,48.85425,-123.49852,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:06:07,48.85424,-123.49851,0.1,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:15:07,48.85425,-123.49852,0.0,360.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:23:37,48.85424,-123.4985,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:25:37,48.85424,-123.4985,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:31:37,48.85425,-123.4985,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:43:37,48.85425,-123.49851,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:46:39,48.85425,-123.49851,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:52:37,48.85424,-123.49851,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:55:37,48.85425,-123.49851,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T03:58:36,48.85425,-123.49851,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:04:37,48.85424,-123.49851,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:07:38,48.85425,-123.49851,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:10:39,48.85425,-123.49852,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:13:37,48.85425,-123.49851,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:16:36,48.85426,-123.49851,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:19:36,48.85425,-123.4985,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:25:37,48.85424,-123.49852,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:28:36,48.85425,-123.49852,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:31:37,48.85425,-123.49852,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:37:36,48.85426,-123.4985,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:40:37,48.85424,-123.49852,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:43:38,48.85426,-123.49851,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:46:37,48.85427,-123.49849,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:49:38,48.85425,-123.49851,0.1,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:52:37,48.85426,-123.4985,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
316034012,2020-01-01T04:55:39,48.85425,-123.49851,0.0,161.0,511.0,THE GRADUATE,,CFC2022,60.0
