MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366917120,2020-01-01T00:00:10,31.18741,-91.58974,4.0,4.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:01:19,31.18871,-91.58955,4.0,4.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:02:29,31.18997,-91.58953,3.9,359.3,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:03:39,31.19123,-91.58949,3.7,1.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:04:41,31.19221,-91.58957,3.4,351.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:05:50,31.19328,-91.58978,3.3,352.7,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:06:52,31.19415,-91.58997,3.2,345.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:08:18,31.19543,-91.5904,3.3,342.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:09:28,31.19647,-91.59075,3.3,342.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:10:50,31.19768,-91.59121,3.4,338.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:11:52,31.1985,-91.59166,3.2,335.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:12:58,31.19941,-91.59225,3.3,327.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:14:09,31.20037,-91.59286,3.3,331.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:15:19,31.20132,-91.5935,3.4,330.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:16:30,31.20234,-91.59409,3.5,335.1,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:17:40,31.2034,-91.59465,3.6,339.3,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:18:49,31.20452,-91.59497,3.6,352.1,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:19:59,31.2057,-91.59512,3.5,348.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:21:10,31.20679,-91.59543,3.6,345.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:22:19,31.20791,-91.59582,3.7,341.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:23:30,31.20909,-91.59637,4.0,337.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:24:39,31.21031,-91.59712,4.4,327.3,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:27:09,31.21265,-91.59995,5.3,309.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:28:19,31.21382,-91.60155,5.7,309.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:29:29,31.21501,-91.60326,6.0,307.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:30:40,31.21626,-91.60507,6.2,309.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:31:49,31.21751,-91.60693,6.4,308.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:33:40,31.21957,-91.61011,6.9,306.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:34:49,31.2207,-91.61232,7.0,297.7,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:36:39,31.22245,-91.61601,7.2,299.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:37:59,31.22373,-91.61875,7.2,298.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:39:09,31.2248,-91.62116,7.1,296.7,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:41:39,31.22696,-91.62606,6.7,303.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:42:50,31.22815,-91.62821,6.7,300.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:44:10,31.22938,-91.63078,6.9,298.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:45:39,31.23053,-91.63386,6.9,289.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:46:40,31.23119,-91.63593,6.7,290.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:47:41,31.23186,-91.63787,6.2,293.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:48:50,31.2327,-91.63979,5.4,301.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:51:48,31.23518,-91.64351,4.7,305.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:53:09,31.23631,-91.64496,4.3,317.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:56:10,31.23915,-91.64777,4.5,318.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T00:59:10,31.24233,-91.65031,4.6,329.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:00:00,31.24325,-91.65097,4.6,329.1,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:01:01,31.24437,-91.65167,4.6,333.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:02:09,31.24565,-91.65253,4.6,329.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:03:10,31.24669,-91.65333,4.4,323.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:04:11,31.24763,-91.65402,3.7,334.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:05:19,31.24866,-91.65455,3.2,337.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:06:30,31.24957,-91.65465,2.7,7.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:07:39,31.25041,-91.65447,2.7,10.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:08:59,31.25135,-91.65454,2.6,344.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:10:09,31.25217,-91.65487,2.7,340.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:11:19,31.25299,-91.65509,2.5,351.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:12:38,31.25388,-91.65514,2.3,0.4,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:13:58,31.25467,-91.65503,2.0,14.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:15:09,31.25525,-91.65464,2.0,22.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:16:19,31.25586,-91.65446,1.9,6.3,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:18:09,31.25699,-91.65444,2.5,359.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:19:19,31.25788,-91.65442,2.8,1.6,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:20:38,31.25893,-91.6543,2.9,9.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:21:49,31.25994,-91.65411,3.2,5.7,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:22:58,31.26099,-91.65395,3.3,10.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:24:19,31.26225,-91.65349,3.8,18.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:26:00,31.26384,-91.65231,4.4,42.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:27:10,31.26498,-91.65112,5.0,43.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:28:19,31.26614,-91.64972,5.3,48.1,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:29:40,31.26739,-91.64786,5.5,54.5,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:30:50,31.26852,-91.64615,5.8,51.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:33:09,31.27044,-91.64235,5.8,72.9,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:35:28,31.27102,-91.63798,6.0,89.8,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:36:38,31.27092,-91.63569,6.1,92.0,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:39:38,31.26998,-91.6298,6.3,105.3,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:40:49,31.26939,-91.62746,6.3,107.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:42:29,31.26867,-91.62423,6.0,100.1,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:44:08,31.26825,-91.62106,5.9,102.2,511.0,MARY ELIZABETH,,WCX8058,31.0
366917120,2020-01-01T01:45:49,31.26762,-91.61795,5.9,101.4,511.0,MARY ELIZABETH,,WCX8058,31.0
