MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367165570,2020-01-01T00:07:50,28.64469,-96.54957,0.0,165.4,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T00:10:52,28.64468,-96.54955,0.0,330.8,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T00:31:55,28.64465,-96.54952,0.0,270.9,183.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T00:34:55,28.64469,-96.54959,0.0,113.7,183.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T00:49:58,28.64468,-96.54956,0.0,239.9,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T00:52:57,28.64467,-96.54956,0.0,189.9,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:07:58,28.64462,-96.54956,0.0,328.2,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:10:59,28.6447,-96.54952,0.0,298.4,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:13:57,28.64463,-96.54957,0.0,358.5,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:16:58,28.64462,-96.54959,0.0,274.9,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:23:00,28.64463,-96.54957,0.0,355.3,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:26:00,28.64463,-96.54962,0.0,240.9,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:28:50,28.64466,-96.54956,0.0,248.1,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:31:59,28.64463,-96.54953,0.0,240.6,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:34:53,28.64463,-96.54958,0.0,95.4,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:46:55,28.64467,-96.54955,0.0,317.5,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:52:55,28.64463,-96.54956,0.0,227.3,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T01:58:57,28.64469,-96.54953,0.1,324.5,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:01:58,28.64467,-96.54955,0.0,233.2,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:04:58,28.64467,-96.54955,0.0,284.0,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:10:57,28.64465,-96.54956,0.0,100.4,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:13:50,28.64466,-96.54954,0.0,294.9,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:16:58,28.64467,-96.54959,0.0,325.2,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:19:55,28.64471,-96.54954,0.0,322.0,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:25:57,28.64468,-96.54961,0.0,283.8,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:31:58,28.64464,-96.54958,0.0,321.3,183.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:34:54,28.64465,-96.5496,0.0,229.4,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:37:57,28.64466,-96.54952,0.0,237.8,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:40:54,28.64467,-96.54957,0.0,347.1,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:43:58,28.64478,-96.54963,0.0,319.2,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:46:56,28.64471,-96.54957,0.0,214.8,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:49:59,28.64466,-96.5496,0.0,320.3,181.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T02:58:57,28.6447,-96.54957,0.0,246.1,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T03:10:57,28.64463,-96.54953,0.0,144.1,183.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T03:13:59,28.64467,-96.54953,0.0,192.2,183.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T03:16:57,28.64463,-96.54952,0.0,267.8,182.0,GOLIAH,IMO9173496,WDD5908,31.0
367165570,2020-01-01T03:19:58,28.64463,-96.54952,0.0,244.0,182.0,GOLIAH,IMO9173496,WDD5908,31.0
