MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367729150,2020-01-01T00:01:09,29.708,-95.0471,0.0,231.6,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:02:19,29.708,-95.04711,0.0,225.0,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:03:29,29.70801,-95.04709,0.0,231.8,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:04:39,29.70802,-95.04707,0.0,235.5,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:05:59,29.70802,-95.0471,0.0,114.5,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:07:09,29.70801,-95.04709,0.0,163.2,286.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:08:20,29.70802,-95.04708,0.0,121.4,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:09:29,29.70801,-95.0471,0.0,248.3,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:10:40,29.70802,-95.04708,0.0,244.7,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:11:49,29.70802,-95.04707,0.0,165.3,284.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:12:58,29.70801,-95.04706,0.0,123.1,284.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:14:10,29.70801,-95.04708,0.0,134.1,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:15:39,29.70801,-95.04708,0.0,242.0,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:16:58,29.70801,-95.04709,0.0,110.4,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:18:39,29.708,-95.0471,0.0,274.7,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:19:50,29.70801,-95.0471,0.0,320.7,284.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:21:39,29.70801,-95.04709,0.0,341.0,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:22:50,29.708,-95.0471,0.0,253.1,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:24:30,29.70801,-95.04709,0.0,201.2,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:25:38,29.70801,-95.04709,0.0,76.2,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:27:09,29.70801,-95.0471,0.0,220.0,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:28:30,29.70801,-95.0471,0.0,252.4,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:30:19,29.70801,-95.04708,0.0,217.1,286.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:32:19,29.70802,-95.04708,0.0,247.7,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:33:59,29.70801,-95.04709,0.0,285.5,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:35:19,29.70801,-95.04709,0.0,253.6,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:37:59,29.70801,-95.0471,0.0,79.9,285.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:39:59,29.70802,-95.04709,0.0,129.8,286.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:41:38,29.708,-95.0471,0.0,241.6,286.0,CAROLINE FRANCES,,WDI7479,31.0
367729150,2020-01-01T00:43:19,29.70802,-95.0471,0.0,228.9,285.0,CAROLINE FRANCES,,WDI7479,31.0
