MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628230,2020-01-01T06:44:29,40.72472,-89.54763,5.4,166.6,173.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:45:38,40.72301,-89.54735,5.3,177.6,175.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:46:47,40.72133,-89.54718,5.3,173.4,177.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:47:50,40.71979,-89.54696,5.1,175.2,186.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:48:55,40.71825,-89.54708,5.0,190.3,193.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:49:59,40.71678,-89.54754,5.1,193.7,197.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:51:02,40.71534,-89.54799,5.1,194.3,201.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:52:08,40.71387,-89.54867,5.0,204.8,207.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:53:09,40.7126,-89.54953,5.1,207.1,205.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:54:17,40.71113,-89.55053,5.2,206.4,205.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:55:23,40.7097,-89.55142,5.2,206.8,209.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:56:29,40.70825,-89.55237,5.2,207.0,211.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:57:38,40.70682,-89.55346,5.1,212.0,216.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:58:49,40.70546,-89.55473,5.1,218.1,220.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T06:59:59,40.70418,-89.5561,5.1,219.1,223.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:00:17,40.70384,-89.55647,5.0,221.3,224.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:01:28,40.70268,-89.55797,5.0,226.4,228.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:02:38,40.70157,-89.55959,5.0,231.1,231.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:03:39,40.70074,-89.56106,5.0,234.4,232.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:04:47,40.69978,-89.56279,5.0,234.1,233.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:05:59,40.69887,-89.56464,5.1,237.6,234.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:07:09,40.69798,-89.56646,5.1,237.9,234.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:08:18,40.69709,-89.5683,5.2,236.0,234.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:09:47,40.69593,-89.57071,5.2,237.2,233.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:10:48,40.69511,-89.5723,5.2,234.3,232.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:11:59,40.69413,-89.57418,5.3,236.0,233.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:13:09,40.69315,-89.57613,5.3,236.3,232.0,LAURENCE M GONSOULIN,,WDH5472,31.0
367628230,2020-01-01T07:14:29,40.69203,-89.57827,5.4,234.3,233.0,LAURENCE M GONSOULIN,,WDH5472,31.0
