MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368053460,2020-01-01T00:04:07,25.69175,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:09:56,25.69177,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:18:48,25.69177,-80.26681,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:24:47,25.69177,-80.26683,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:34:09,25.6918,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:39:58,25.69177,-80.26681,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:42:52,25.69177,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:45:40,25.69178,-80.2668,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:52:00,25.69177,-80.26681,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T00:57:58,25.69179,-80.26683,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:03:57,25.69177,-80.26682,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:06:56,25.69177,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:09:55,25.69178,-80.26683,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:12:35,25.69177,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:15:48,25.69178,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:18:57,25.69176,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:21:37,25.69177,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:24:43,25.69177,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:28:01,25.69179,-80.26686,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:31:00,25.69177,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:33:52,25.69177,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:39:58,25.69179,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:45:44,25.69178,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:48:36,25.69178,-80.26684,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:51:52,25.6918,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:55:04,25.69178,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
368053460,2020-01-01T01:57:50,25.69179,-80.26685,0.0,360.0,511.0,LITTLE BIRD,IMO0000000,WDK4260,37.0
