MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004270,2020-01-01T00:00:11,33.76726,-118.21719,0.0,266.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:01:30,33.7672,-118.21718,0.1,282.9,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:02:40,33.76723,-118.21717,0.1,281.6,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:03:49,33.76724,-118.2172,0.0,279.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:04:59,33.76723,-118.21719,0.0,287.2,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:06:10,33.76729,-118.2172,0.0,292.3,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:07:20,33.76728,-118.21722,0.1,290.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:08:30,33.76728,-118.21723,0.1,288.6,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:09:39,33.76726,-118.2172,0.0,286.2,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:10:50,33.76727,-118.21721,0.1,285.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:11:59,33.76729,-118.2172,0.1,290.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:13:09,33.76727,-118.21722,0.1,297.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:14:50,33.76728,-118.21721,0.0,248.8,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:16:09,33.76727,-118.21718,0.1,257.8,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:18:00,33.76727,-118.21715,0.0,298.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:19:20,33.7673,-118.21717,0.1,305.2,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:20:39,33.76732,-118.21716,0.1,301.8,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:22:39,33.76731,-118.21716,0.1,291.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:24:39,33.76725,-118.21719,0.0,304.3,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:26:19,33.76723,-118.21722,0.0,318.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:27:30,33.76725,-118.21716,0.1,310.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:28:31,33.76726,-118.21718,0.0,306.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:30:19,33.76727,-118.21717,0.1,290.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:31:31,33.76727,-118.21717,0.0,299.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:32:41,33.76726,-118.21716,0.1,281.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:34:19,33.76727,-118.21718,0.1,291.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:35:31,33.76729,-118.2172,0.0,270.6,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:37:49,33.7673,-118.21718,0.1,286.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:38:59,33.76729,-118.21717,0.0,289.9,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:40:00,33.76731,-118.21721,0.1,300.2,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:42:49,33.76722,-118.21709,0.0,308.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:46:00,33.76733,-118.21718,0.1,297.9,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:47:39,33.76726,-118.21715,0.1,287.6,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:48:50,33.76729,-118.21715,0.0,261.7,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:50:39,33.76736,-118.21718,0.1,240.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:51:49,33.76731,-118.21715,0.2,217.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:53:09,33.76721,-118.2171,0.1,209.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:54:30,33.76718,-118.21704,0.0,207.6,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:56:09,33.76711,-118.21707,0.1,247.2,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:58:40,33.76728,-118.21716,0.1,258.7,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T00:59:50,33.76731,-118.21711,0.1,234.6,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:00:00,33.76729,-118.21709,0.1,233.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:01:10,33.76723,-118.21711,0.1,252.2,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:02:19,33.76732,-118.21719,0.1,255.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:03:39,33.76727,-118.21716,0.0,261.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:04:40,33.76711,-118.21697,0.0,270.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:05:50,33.76725,-118.217,0.0,259.3,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:07:29,33.76729,-118.21709,0.0,246.1,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:08:39,33.76714,-118.21715,0.3,240.9,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:09:50,33.76727,-118.21711,0.2,231.8,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:10:59,33.76714,-118.21712,0.1,232.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:12:39,33.76731,-118.21714,0.1,215.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:14:20,33.76731,-118.21718,0.1,227.9,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:15:29,33.76735,-118.21721,0.1,214.9,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:16:50,33.76731,-118.21718,0.0,241.5,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:18:50,33.76731,-118.21716,0.1,257.4,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:20:00,33.76731,-118.21711,0.1,245.0,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:21:10,33.76727,-118.21715,0.1,249.8,511.0,ARAPAHO,,WCX9424,31.0
367004270,2020-01-01T01:22:20,33.76726,-118.21718,0.1,249.3,511.0,ARAPAHO,,WCX9424,31.0
