MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367333890,2020-01-01T00:00:08,39.79087,-79.90972,4.1,40.5,11.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:01:20,39.79206,-79.90896,4.2,21.7,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:02:28,39.7934,-79.90861,4.3,7.8,349.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:03:40,39.79483,-79.90864,4.5,357.9,344.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:04:48,39.79626,-79.90887,4.5,347.5,340.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:05:59,39.79771,-79.90937,4.6,344.9,337.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:07:08,39.7991,-79.90998,4.6,340.2,335.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:08:18,39.80052,-79.91071,4.6,339.0,332.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:09:29,39.80189,-79.91156,4.7,336.6,327.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:10:38,39.80321,-79.91249,4.6,325.0,323.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:11:49,39.8045,-79.91354,4.7,325.8,322.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:12:58,39.80575,-79.91463,4.7,325.7,322.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:14:09,39.807,-79.91584,4.5,319.2,324.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:15:19,39.80808,-79.91681,3.9,316.3,323.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:16:29,39.80896,-79.91788,3.6,315.9,333.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:17:39,39.80983,-79.91877,3.4,327.1,341.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:18:48,39.81078,-79.91945,3.3,336.7,349.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:19:58,39.81174,-79.91996,3.0,345.3,355.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:21:08,39.81268,-79.92028,3.0,347.0,358.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:22:19,39.81367,-79.92048,3.1,351.7,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:23:29,39.81468,-79.92057,3.1,355.7,3.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:24:38,39.81569,-79.9206,3.2,357.6,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:25:49,39.81673,-79.92058,3.2,1.0,1.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:26:58,39.81777,-79.92056,3.3,358.1,358.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:28:08,39.81885,-79.92062,3.3,355.2,357.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:29:19,39.8199,-79.9207,3.2,356.7,357.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:30:29,39.82084,-79.92078,2.8,359.7,358.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:31:39,39.82176,-79.92076,2.9,359.7,357.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:32:49,39.82255,-79.92083,2.2,357.8,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:33:58,39.82327,-79.92086,2.1,0.7,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:34:59,39.82383,-79.92084,1.6,357.0,358.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:36:08,39.82411,-79.92087,0.5,358.3,358.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:37:18,39.82411,-79.92087,0.0,271.4,358.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:38:28,39.82411,-79.92086,0.1,197.4,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:39:40,39.8241,-79.92085,0.0,308.2,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:40:49,39.82411,-79.92086,0.1,198.0,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:41:59,39.82411,-79.92086,0.0,101.2,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:43:09,39.8241,-79.92087,0.0,225.1,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:44:18,39.82411,-79.92086,0.0,295.4,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:45:29,39.82411,-79.92085,0.1,184.7,0.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:46:39,39.82408,-79.92082,0.0,92.8,0.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:47:49,39.82425,-79.92087,1.1,356.0,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:48:58,39.82489,-79.92089,2.4,358.9,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:50:08,39.82572,-79.92094,2.5,358.9,0.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:51:18,39.8264,-79.92095,1.8,0.6,359.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:52:20,39.82666,-79.92092,0.3,359.9,357.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:53:29,39.82679,-79.92092,0.6,354.8,352.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:54:39,39.82742,-79.92112,2.9,340.3,349.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:55:48,39.82811,-79.92156,1.7,321.5,1.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:56:58,39.82819,-79.92184,0.5,258.8,9.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:58:08,39.82805,-79.922,0.8,196.4,11.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T00:59:19,39.82773,-79.92211,1.3,196.8,7.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:00:08,39.82736,-79.9222,1.6,192.7,4.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:01:19,39.82709,-79.92227,0.1,185.3,3.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:02:28,39.82709,-79.92226,0.1,311.9,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:03:39,39.8271,-79.92226,0.1,81.5,3.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:04:50,39.82711,-79.92227,0.0,280.8,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:05:58,39.8271,-79.92227,0.0,190.3,1.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:07:08,39.82709,-79.92226,0.0,224.0,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:08:19,39.8271,-79.92225,0.0,228.7,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:09:28,39.8271,-79.92226,0.0,283.8,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:10:39,39.8271,-79.92227,0.0,287.3,4.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:11:48,39.8271,-79.92227,0.0,319.3,2.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:12:53,39.82706,-79.92215,0.7,114.5,336.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:13:55,39.8273,-79.92199,2.3,4.0,357.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:14:56,39.82764,-79.92199,0.3,14.9,309.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:16:00,39.82772,-79.92199,0.1,348.8,270.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:17:09,39.82775,-79.92197,0.6,18.7,298.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:18:11,39.82805,-79.92198,0.9,354.0,341.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:19:18,39.82814,-79.92197,0.1,345.8,273.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:20:21,39.82824,-79.92188,1.2,358.6,327.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:21:22,39.82854,-79.92195,0.3,358.3,322.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:22:25,39.82861,-79.92193,0.0,340.9,271.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:23:29,39.82863,-79.92193,0.1,14.1,260.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:24:31,39.82888,-79.92169,2.4,357.9,348.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:25:39,39.8308,-79.92181,6.4,354.0,356.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:26:49,39.8329,-79.92232,6.8,349.7,351.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:27:52,39.8344,-79.92295,3.7,331.0,327.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:28:56,39.83469,-79.92324,0.7,272.7,230.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:29:59,39.83468,-79.92338,0.2,323.3,182.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:31:08,39.83469,-79.92338,0.1,260.1,171.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:32:19,39.83468,-79.92341,0.0,233.1,173.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:33:28,39.8347,-79.9234,0.1,217.6,173.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:34:38,39.83469,-79.92341,0.1,208.1,171.0,JONATHAN ROBERT MURR,,WDH3365,31.0
367333890,2020-01-01T01:35:48,39.8347,-79.9234,0.0,186.7,172.0,JONATHAN ROBERT MURR,,WDH3365,31.0
