MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352901000,2020-01-01T00:00:07,30.05037,-90.5939,0.0,104.0,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:01:17,30.05036,-90.5939,0.0,104.0,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:02:27,30.05037,-90.59391,0.1,105.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:03:28,30.05037,-90.59389,0.1,106.5,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:04:36,30.05036,-90.59385,0.0,104.6,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:05:46,30.05036,-90.59386,0.0,104.6,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:06:56,30.05037,-90.59389,0.1,102.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:08:07,30.0504,-90.59387,0.1,106.5,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:09:17,30.0504,-90.59388,0.1,105.3,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:10:26,30.0504,-90.59388,0.1,107.0,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:11:57,30.05039,-90.59388,0.0,102.0,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:13:07,30.0504,-90.59385,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:14:46,30.05039,-90.59383,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:15:57,30.05037,-90.59384,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:17:26,30.05036,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:18:27,30.05037,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:19:57,30.05038,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:21:06,30.05038,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:22:47,30.0504,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:24:07,30.05038,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:26:07,30.05037,-90.5939,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:27:26,30.05037,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:29:36,30.05035,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:30:47,30.05035,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:32:36,30.05038,-90.59391,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:34:16,30.05038,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:35:47,30.05038,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:37:56,30.05037,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:39:26,30.05037,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:40:57,30.05036,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:42:07,30.05036,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:43:17,30.05036,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:45:27,30.05037,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:46:57,30.05036,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:48:27,30.05037,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:49:36,30.05038,-90.59386,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:50:57,30.05038,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:53:36,30.05038,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:54:46,30.05037,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:56:46,30.05037,-90.59386,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:58:46,30.05036,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T00:59:56,30.05035,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:00:07,30.05035,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:01:16,30.05036,-90.59386,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:02:26,30.05036,-90.59384,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:03:37,30.05036,-90.59384,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:04:46,30.05036,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:05:57,30.05037,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:07:07,30.05036,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:08:17,30.05035,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:09:47,30.05036,-90.59386,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:11:07,30.05038,-90.59385,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:12:16,30.05039,-90.59385,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:13:27,30.0504,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:14:37,30.05039,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:15:46,30.05039,-90.59387,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:16:56,30.05037,-90.59389,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:18:36,30.05037,-90.59391,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:19:46,30.05035,-90.5939,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:20:57,30.05035,-90.59388,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:22:27,30.05037,-90.59386,0.0,104.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:23:57,30.0503,-90.59386,0.0,156.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:25:27,30.05033,-90.59389,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:26:37,30.05034,-90.59391,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:28:56,30.05036,-90.59392,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:30:06,30.05038,-90.59387,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:31:07,30.05039,-90.59386,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:33:07,30.0504,-90.59387,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:34:37,30.05039,-90.59388,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:36:37,30.05039,-90.59388,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:39:37,30.05036,-90.59387,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:40:47,30.05036,-90.59388,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:43:57,30.05036,-90.59388,0.0,154.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:45:16,30.05034,-90.59388,0.1,151.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:47:16,30.05034,-90.59389,0.0,148.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:49:16,30.05037,-90.59387,0.0,148.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:50:26,30.0504,-90.59386,0.0,148.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:53:47,30.0504,-90.59385,0.0,148.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:55:26,30.05039,-90.59386,0.0,148.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:57:36,30.05037,-90.59388,0.0,148.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T01:59:36,30.05039,-90.59387,0.1,144.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:00:16,30.05038,-90.59387,0.1,143.0,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:01:26,30.05042,-90.59386,0.1,153.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:02:36,30.05041,-90.59386,0.1,154.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:03:47,30.05038,-90.59383,0.0,151.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:04:56,30.0504,-90.59384,0.1,156.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:06:07,30.05041,-90.59386,0.1,150.4,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:07:16,30.05042,-90.59385,0.1,150.5,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:08:46,30.05036,-90.59385,0.0,156.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:09:56,30.05037,-90.59387,0.1,141.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:11:07,30.05036,-90.59389,0.1,147.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:12:17,30.05034,-90.59389,0.1,148.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:13:37,30.05033,-90.59388,0.1,182.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:14:56,30.05034,-90.59389,0.0,175.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:16:37,30.05035,-90.59388,0.0,175.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:17:56,30.05037,-90.59388,0.0,175.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:19:57,30.05037,-90.59388,0.1,142.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:21:06,30.05036,-90.59386,0.1,184.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:22:17,30.05039,-90.59385,0.0,183.3,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:24:06,30.05037,-90.59382,0.0,183.3,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:25:17,30.05038,-90.59385,0.1,149.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:27:06,30.05037,-90.59387,0.1,134.1,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:29:47,30.05038,-90.59387,0.1,132.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:32:06,30.05037,-90.59389,0.1,146.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:33:37,30.05036,-90.59388,0.0,125.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:34:57,30.05037,-90.59388,0.1,136.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:36:06,30.05037,-90.59388,0.1,144.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:37:27,30.05037,-90.59387,0.1,135.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:38:37,30.0504,-90.59385,0.1,133.7,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:39:46,30.05039,-90.59384,0.1,134.4,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:40:57,30.05037,-90.59385,0.0,125.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:43:27,30.05035,-90.59385,0.0,125.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:45:27,30.05036,-90.59384,0.0,125.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:47:06,30.05036,-90.59385,0.0,125.9,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:48:16,30.05036,-90.59386,0.0,146.4,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:50:48,30.05035,-90.59387,0.0,151.5,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:52:56,30.05036,-90.59385,0.0,151.5,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:55:07,30.05036,-90.59387,0.1,133.2,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:57:10,30.05037,-90.59386,0.1,129.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:58:46,30.05036,-90.59386,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T02:59:56,30.05036,-90.59387,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T03:00:07,30.05036,-90.59386,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T03:01:08,30.05036,-90.59386,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T03:02:17,30.05036,-90.59385,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T03:03:26,30.05036,-90.59385,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
352901000,2020-01-01T03:04:36,30.05036,-90.59386,0.0,130.8,245.0,NAVE AQUILA,IMO9459072,3FLZ5,80.0
