MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212215000,2020-01-01T00:05:43,23.78308,-84.59412,11.2,275.7,271.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:09:11,23.78411,-84.60579,11.2,275.6,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:11:12,23.78474,-84.61257,11.1,275.8,271.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:20:42,23.78781,-84.64419,11.0,276.8,271.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:22:33,23.78849,-84.65028,10.9,276.4,271.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:25:42,23.78964,-84.66066,10.9,276.7,271.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:27:03,23.79009,-84.66514,10.9,276.3,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:28:11,23.79049,-84.66886,10.9,277.1,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:30:42,23.79136,-84.67709,10.7,276.8,271.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:34:43,23.79275,-84.69003,10.7,276.8,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:39:12,23.79437,-84.70452,10.6,276.5,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:51:23,23.79743,-84.74365,10.6,274.3,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:56:41,23.79879,-84.76073,10.6,275.0,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:58:02,23.79918,-84.76506,10.6,275.6,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T00:59:12,23.7995,-84.76885,10.6,275.8,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:00:12,23.79979,-84.77201,10.6,275.6,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:01:22,23.80014,-84.77577,10.6,275.5,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:02:41,23.80051,-84.78001,10.6,275.7,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:05:13,23.80118,-84.78812,10.7,275.2,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:08:02,23.80198,-84.79721,10.7,275.7,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:12:22,23.80312,-84.81114,10.7,274.7,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:13:52,23.80342,-84.81607,10.8,272.8,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:16:53,23.80408,-84.82584,10.7,274.1,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:18:53,23.80447,-84.83244,10.7,274.4,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:20:52,23.80485,-84.83877,10.7,273.7,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:22:22,23.80516,-84.84367,10.6,273.3,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:44:31,23.80976,-84.9148,10.6,274.2,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:46:31,23.81025,-84.92112,10.6,274.5,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:47:42,23.81053,-84.92496,10.6,274.6,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:49:02,23.81088,-84.92931,10.7,274.6,269.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:50:12,23.81115,-84.9331,10.7,274.6,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:53:23,23.81195,-84.94341,10.7,274.9,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:54:41,23.81233,-84.94762,10.7,275.2,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:55:42,23.81259,-84.95089,10.7,275.8,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T01:58:52,23.81347,-84.96104,10.6,275.3,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T02:00:11,23.81382,-84.96532,10.6,275.5,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T02:01:21,23.81412,-84.96904,10.6,275.2,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T02:02:31,23.81441,-84.97273,10.6,275.3,270.0,RUDDY,IMO9459981,5BRB2,70.0
212215000,2020-01-01T02:03:52,23.81464,-84.97713,10.6,271.1,270.0,RUDDY,IMO9459981,5BRB2,70.0
