MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920910,2020-01-01T00:00:08,29.26036,-89.32677,0.7,135.5,128.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:01:18,29.26039,-89.32687,0.3,278.6,126.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:02:19,29.26031,-89.3269,0.5,194.8,118.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:03:28,29.26006,-89.32688,1.1,163.5,104.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:04:39,29.2596,-89.3266,1.8,151.6,91.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:05:42,29.25913,-89.32627,2.1,140.9,65.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:06:54,29.25854,-89.32574,2.2,144.8,27.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:08:05,29.25797,-89.32518,2.2,133.7,351.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:09:07,29.25762,-89.32463,1.9,126.2,330.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:10:08,29.25743,-89.32426,1.0,116.9,323.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:11:19,29.25735,-89.32403,0.6,106.7,317.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:12:27,29.25729,-89.32384,0.6,115.1,315.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:13:28,29.25721,-89.32367,0.5,115.1,316.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:15:19,29.25722,-89.32351,0.3,96.6,314.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:16:28,29.25721,-89.32347,0.0,313.7,306.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:18:09,29.2572,-89.32353,0.1,219.6,306.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:19:18,29.25717,-89.32354,0.1,182.2,309.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:20:28,29.25716,-89.32353,0.1,36.7,311.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:22:09,29.25719,-89.32352,0.1,52.1,311.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:23:18,29.25719,-89.32348,0.0,101.0,310.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:25:28,29.25722,-89.32348,0.0,3.0,308.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:26:38,29.25722,-89.32349,0.0,70.7,308.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:28:28,29.25724,-89.32349,0.0,306.3,308.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:30:49,29.25723,-89.32348,0.0,333.4,308.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:33:28,29.25725,-89.32347,0.0,267.3,307.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:34:39,29.25723,-89.32346,0.3,134.3,307.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:35:48,29.25722,-89.32346,0.2,298.6,304.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:36:58,29.25728,-89.32347,0.2,13.7,312.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:38:08,29.25731,-89.32343,0.2,76.1,327.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:39:19,29.25736,-89.32339,0.1,69.3,315.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:41:49,29.25732,-89.32333,0.2,310.5,307.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:44:09,29.25734,-89.32332,0.1,148.2,306.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:45:39,29.25734,-89.32339,0.2,196.5,302.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:46:48,29.25708,-89.32317,2.1,106.0,175.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:47:55,29.25725,-89.32306,0.9,294.6,122.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:49:25,29.25742,-89.32334,0.9,274.2,119.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:50:28,29.25762,-89.32371,1.4,327.3,127.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:51:41,29.25788,-89.32406,1.1,310.9,124.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:52:49,29.25793,-89.32416,0.2,193.2,116.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:54:58,29.25782,-89.32407,0.1,8.1,132.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:56:58,29.25789,-89.32405,0.0,116.3,142.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:57:59,29.2579,-89.32405,0.1,219.0,141.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T00:59:49,29.25789,-89.32404,0.0,116.9,140.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T01:00:08,29.25789,-89.32404,0.1,34.2,129.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T01:01:19,29.25791,-89.32404,0.1,315.3,124.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T01:02:29,29.25788,-89.32405,0.1,198.3,129.0,AMBERJACK,IMO8003307,WDG9719,31.0
366920910,2020-01-01T01:03:39,29.25788,-89.32403,0.0,216.2,137.0,AMBERJACK,IMO8003307,WDG9719,31.0
