MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732430,2020-01-01T00:09:34,54.30209,-130.35234,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:15:36,54.30213,-130.35236,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:18:38,54.30211,-130.35236,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:21:35,54.3021,-130.35232,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:24:40,54.3021,-130.35233,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:27:36,54.30211,-130.35234,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:30:39,54.30211,-130.35234,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:33:36,54.30212,-130.35234,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:36:38,54.30211,-130.35235,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:39:34,54.30212,-130.35233,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:42:40,54.30215,-130.35228,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:45:37,54.30211,-130.35234,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:48:39,54.3021,-130.35231,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:51:35,54.3021,-130.35235,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:54:41,54.30209,-130.35233,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T00:57:35,54.30212,-130.35237,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:00:42,54.3021,-130.35238,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:03:35,54.3021,-130.35234,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:06:33,54.30208,-130.35238,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:09:35,54.30211,-130.3524,0.0,15.6,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:12:35,54.30208,-130.35239,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:15:37,54.3021,-130.35236,0.0,15.6,191.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:18:36,54.3021,-130.35239,0.0,15.6,191.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:27:39,54.3021,-130.35236,0.0,15.6,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:30:40,54.30212,-130.3524,0.2,213.8,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:36:39,54.30208,-130.35237,0.0,213.8,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:42:39,54.3021,-130.35238,0.0,213.8,190.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:48:41,54.30212,-130.35242,0.0,213.8,191.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T01:54:41,54.30211,-130.3524,0.0,213.8,188.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T02:00:33,54.30212,-130.35239,0.0,213.8,188.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T02:03:39,54.30212,-130.35245,0.0,213.8,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
367732430,2020-01-01T02:06:35,54.3021,-130.35236,0.0,213.8,189.0,DENISE FOSS,IMO9748576,WDI7810,31.0
