MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212602000,2020-01-01T15:43:20,26.9647,-90.76476,12.7,46.1,48.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T15:44:30,26.96756,-90.76144,12.6,46.3,48.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T15:57:49,26.99917,-90.72276,12.6,39.1,39.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T16:04:49,27.01944,-90.70655,12.7,36.5,37.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T16:39:10,27.11348,-90.62053,12.8,42.5,44.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T18:17:39,27.35972,-90.36029,12.3,37.3,39.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T18:42:09,27.42659,-90.30267,12.4,36.8,38.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T18:49:30,27.44531,-90.28379,12.3,52.6,54.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T18:50:59,27.44817,-90.27915,12.1,57.7,59.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T18:58:09,27.46092,-90.25597,12.1,51.3,51.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:03:39,27.47417,-90.24093,12.4,43.2,44.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:04:51,27.47715,-90.23785,12.5,43.3,45.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:07:19,27.48342,-90.23109,12.5,43.5,44.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:11:30,27.49397,-90.21989,12.4,43.3,44.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:15:30,27.504,-90.20902,12.5,44.3,44.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:17:50,27.51017,-90.20299,12.5,38.7,40.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:25:39,27.53168,-90.18374,12.6,39.2,40.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:28:30,27.53953,-90.17669,12.6,38.3,40.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
212602000,2020-01-01T19:32:30,27.549,-90.16521,12.5,56.2,58.0,UBC BREMEN,IMO9177961,P3ZA7,70.0
