MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368056880,2020-01-01T00:06:28,26.90915,-80.08388,0.0,69.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:09:27,26.90915,-80.08389,0.0,69.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:15:27,26.90917,-80.08389,0.0,69.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:18:27,26.90917,-80.08389,0.0,69.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:30:27,26.90917,-80.08391,0.0,69.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:36:27,26.90918,-80.0839,0.0,69.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:37:32,26.90919,-80.08387,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:45:58,26.90918,-80.0839,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:51:57,26.90918,-80.0839,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T00:54:58,26.9092,-80.08392,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:03:57,26.9092,-80.08391,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:15:58,26.90928,-80.0841,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:21:59,26.90927,-80.08402,0.0,85.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:24:57,26.90922,-80.08398,0.0,170.7,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:27:58,26.90918,-80.08396,0.0,170.3,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:33:57,26.90918,-80.08392,0.0,170.3,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:36:59,26.90919,-80.08393,0.0,170.3,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:42:58,26.90919,-80.08391,0.0,170.3,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:45:57,26.90918,-80.08392,0.0,170.3,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:48:57,26.90917,-80.08393,0.0,170.3,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:51:59,26.90912,-80.08397,0.0,51.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:54:58,26.90912,-80.08399,0.0,51.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
368056880,2020-01-01T01:57:57,26.90915,-80.08394,0.0,51.5,511.0,FIFTY SHADES,IMO0000000,WDK4605,37.0
