MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367359940,2020-01-01T00:01:38,41.31665,-72.06076,0.1,339.0,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:07:37,41.31665,-72.06076,0.1,153.7,219.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:10:37,41.31665,-72.06076,0.0,242.5,219.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:13:37,41.31665,-72.06076,0.0,258.8,219.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:22:37,41.31665,-72.06077,0.0,181.3,223.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:25:37,41.31665,-72.06076,0.0,248.5,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:28:37,41.31665,-72.06076,0.1,349.9,223.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:34:37,41.31664,-72.06076,0.0,97.3,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:37:37,41.31664,-72.06076,0.0,325.1,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:46:38,41.31665,-72.06076,0.1,189.5,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:52:37,41.31665,-72.06077,0.0,33.7,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T00:58:37,41.31665,-72.06077,0.0,149.8,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:01:37,41.31665,-72.06077,0.0,42.0,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:04:37,41.31665,-72.06077,0.0,357.5,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:07:37,41.31664,-72.06077,0.0,322.6,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:10:37,41.31664,-72.06077,0.1,300.5,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:13:37,41.31664,-72.06077,0.0,284.6,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:16:37,41.31664,-72.06077,0.0,20.9,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:19:38,41.31664,-72.06077,0.1,26.6,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:25:37,41.31664,-72.06077,0.0,219.3,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:28:37,41.31664,-72.06077,0.1,199.0,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:31:37,41.31664,-72.06078,0.1,3.7,219.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:34:37,41.31664,-72.06077,0.2,279.2,218.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:37:37,41.31664,-72.06077,0.0,39.6,219.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:40:38,41.31664,-72.06077,0.0,31.2,219.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:43:37,41.31664,-72.06077,0.0,325.9,220.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:52:37,41.31664,-72.06078,0.0,183.3,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:55:38,41.31664,-72.06078,0.0,107.3,223.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T01:58:37,41.31665,-72.06078,0.0,251.5,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:01:38,41.31665,-72.06078,0.0,168.1,223.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:07:38,41.31665,-72.06078,0.0,239.4,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:10:38,41.31665,-72.06078,0.0,249.8,223.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:13:37,41.31665,-72.06078,0.1,267.7,224.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:16:37,41.31666,-72.06078,0.0,14.7,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:19:37,41.31666,-72.06078,0.0,22.1,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:25:37,41.31665,-72.06078,0.0,246.8,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:34:37,41.31665,-72.06078,0.0,220.4,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:37:37,41.31665,-72.06078,0.0,281.1,221.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:40:37,41.31665,-72.06078,0.0,146.8,222.0,CONNECTICUT,,WCY4995,60.0
367359940,2020-01-01T02:46:37,41.31665,-72.06078,0.0,248.7,222.0,CONNECTICUT,,WCY4995,60.0
