MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366772960,2020-01-01T00:00:03,47.51404,-122.49425,6.6,47.6,47.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:01:12,47.51666,-122.49079,13.5,36.5,38.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:02:13,47.51994,-122.48724,15.0,36.8,40.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:03:19,47.52364,-122.48305,15.2,40.2,44.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:04:21,47.52581,-122.47768,14.8,75.0,79.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:05:25,47.52673,-122.47123,15.2,81.5,85.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:06:26,47.52729,-122.4653,13.8,83.2,86.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:07:31,47.52785,-122.45928,13.2,83.0,86.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:08:49,47.52836,-122.45226,13.3,84.6,85.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:09:59,47.52877,-122.44593,13.9,84.2,85.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:11:29,47.52932,-122.43678,15.3,84.5,85.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:12:53,47.52975,-122.42784,16.5,94.1,96.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:14:11,47.52839,-122.41917,17.0,105.3,107.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:15:29,47.52655,-122.41095,15.7,111.5,114.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:16:57,47.5239,-122.40273,13.0,106.0,107.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:18:41,47.52316,-122.39768,4.0,92.4,99.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
366772960,2020-01-01T00:20:39,47.52316,-122.39681,0.3,77.5,94.0,WSF KITTITAS,IMO7808114,WYQ9302,60.0
