MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338202093,2020-01-01T00:04:00,25.9503,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:07:00,25.95029,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:10:00,25.9503,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:22:02,25.95028,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:25:00,25.95029,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:28:00,25.95029,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:31:01,25.95029,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:40:00,25.9503,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:43:00,25.95029,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:46:00,25.95028,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:49:00,25.95028,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T00:58:00,25.95027,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:07:00,25.95029,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:10:00,25.9503,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:13:01,25.95031,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:22:00,25.95033,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:25:01,25.95031,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:34:02,25.9503,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:40:00,25.95031,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:52:01,25.95031,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:54:59,25.95034,-80.13862,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T01:57:59,25.95031,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:01:01,25.95032,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:04:02,25.95031,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:16:04,25.95031,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:28:00,25.95032,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:37:00,25.9503,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:39:59,25.95031,-80.13867,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:49:03,25.95031,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T02:54:59,25.95031,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:07:00,25.95029,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:10:00,25.95029,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:13:00,25.9503,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:16:01,25.9503,-80.13865,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:22:00,25.95031,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:25:01,25.95029,-80.13862,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:31:00,25.9503,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:34:00,25.95029,-80.13863,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
338202093,2020-01-01T03:37:00,25.9503,-80.13864,0.0,175.9,511.0,STOCKS AND BLONDES,,,37.0
