MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009843,2020-01-01T00:00:00,49.30918,-123.10092,0.2,172.4,511.0,J R W,,,31.0
316009843,2020-01-01T00:01:01,49.309,-123.10169,1.8,280.4,511.0,J R W,,,31.0
316009843,2020-01-01T00:02:20,49.3092,-123.10164,0.3,346.4,511.0,J R W,,,31.0
316009843,2020-01-01T00:03:30,49.30933,-123.10162,0.2,4.0,511.0,J R W,,,31.0
316009843,2020-01-01T00:04:40,49.30974,-123.10183,2.6,346.5,511.0,J R W,,,31.0
316009843,2020-01-01T00:06:11,49.3099,-123.10128,0.5,49.5,511.0,J R W,,,31.0
316009843,2020-01-01T00:07:19,49.31009,-123.10134,0.5,277.2,511.0,J R W,,,31.0
316009843,2020-01-01T00:09:11,49.31118,-123.10482,8.4,356.6,511.0,J R W,,,31.0
316009843,2020-01-01T00:10:49,49.31346,-123.10373,2.8,66.2,511.0,J R W,,,31.0
316009843,2020-01-01T00:12:20,49.31352,-123.10371,0.0,201.1,511.0,J R W,,,31.0
316009843,2020-01-01T00:13:41,49.31348,-123.10369,0.0,309.7,511.0,J R W,,,31.0
316009843,2020-01-01T00:14:51,49.31346,-123.10368,0.0,232.7,511.0,J R W,,,31.0
316009843,2020-01-01T00:16:01,49.31345,-123.10367,0.0,154.7,511.0,J R W,,,31.0
316009843,2020-01-01T00:17:51,49.31347,-123.10369,0.0,258.3,511.0,J R W,,,31.0
316009843,2020-01-01T00:19:01,49.3134,-123.10369,0.0,271.6,511.0,J R W,,,31.0
316009843,2020-01-01T00:20:51,49.3134,-123.10368,0.0,320.4,511.0,J R W,,,31.0
316009843,2020-01-01T00:22:00,49.31345,-123.1037,0.0,308.6,511.0,J R W,,,31.0
316009843,2020-01-01T00:23:11,49.31343,-123.10368,0.0,223.5,511.0,J R W,,,31.0
316009843,2020-01-01T00:24:51,49.31347,-123.1037,0.0,253.1,511.0,J R W,,,31.0
316009843,2020-01-01T00:26:40,49.31344,-123.1037,0.1,337.4,511.0,J R W,,,31.0
316009843,2020-01-01T00:29:00,49.31339,-123.10369,0.0,259.3,511.0,J R W,,,31.0
316009843,2020-01-01T00:31:30,49.31343,-123.10368,0.0,282.5,511.0,J R W,,,31.0
316009843,2020-01-01T00:32:39,49.31339,-123.10369,0.0,157.6,511.0,J R W,,,31.0
316009843,2020-01-01T00:34:11,49.31343,-123.10371,0.0,318.8,511.0,J R W,,,31.0
316009843,2020-01-01T00:35:21,49.31348,-123.10376,0.0,261.7,511.0,J R W,,,31.0
316009843,2020-01-01T00:36:39,49.31344,-123.1037,0.0,300.3,511.0,J R W,,,31.0
316009843,2020-01-01T00:37:51,49.31341,-123.10365,0.0,336.5,511.0,J R W,,,31.0
316009843,2020-01-01T00:40:20,49.31338,-123.10366,0.0,164.7,511.0,J R W,,,31.0
316009843,2020-01-01T00:41:39,49.31341,-123.10367,0.0,198.1,511.0,J R W,,,31.0
316009843,2020-01-01T00:42:50,49.31349,-123.1037,0.0,345.0,511.0,J R W,,,31.0
316009843,2020-01-01T00:45:51,49.31347,-123.10369,0.0,152.8,511.0,J R W,,,31.0
316009843,2020-01-01T00:47:00,49.31342,-123.10365,0.0,149.8,511.0,J R W,,,31.0
