MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216457,2020-01-01T13:05:50,24.71687,-81.09073,0.0,131.4,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T13:58:40,24.71686,-81.09073,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T14:01:39,24.71686,-81.09073,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T14:13:39,24.71687,-81.09073,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T15:37:39,24.71687,-81.09073,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T15:43:39,24.71687,-81.09073,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T16:22:39,24.71686,-81.09073,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T16:40:38,24.71686,-81.09072,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T16:49:39,24.71688,-81.09072,0.0,136.2,511.0,SATISFACTION V,,,37.0
338216457,2020-01-01T16:55:39,24.71687,-81.09072,0.0,136.2,511.0,SATISFACTION V,,,37.0
