MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768250,2020-01-01T00:00:06,27.84003,-97.06918,0.0,222.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:01:16,27.84004,-97.06918,0.0,225.4,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:02:26,27.84014,-97.06921,3.0,346.1,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:03:38,27.84192,-97.07035,6.5,10.3,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:04:47,27.84343,-97.06971,3.9,342.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:05:57,27.84398,-97.07006,0.0,349.5,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:07:07,27.84398,-97.07005,0.0,342.1,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:08:17,27.84398,-97.07005,0.0,324.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:09:27,27.84397,-97.07004,0.0,304.1,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:10:36,27.84397,-97.07005,0.0,297.0,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:11:47,27.84397,-97.07005,0.0,292.7,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:12:57,27.84397,-97.07005,0.0,287.4,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:14:17,27.84397,-97.07005,0.0,279.5,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:15:28,27.84397,-97.07005,0.0,279.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:16:47,27.84348,-97.06976,5.6,149.3,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:17:56,27.8413,-97.0692,6.2,183.6,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:19:08,27.8401,-97.06922,0.9,159.4,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:20:36,27.84004,-97.06917,0.0,154.1,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:21:47,27.84004,-97.06917,0.0,175.3,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:22:56,27.84004,-97.06917,0.0,180.4,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:24:26,27.84005,-97.06916,0.0,197.0,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:25:37,27.84004,-97.06917,0.0,196.8,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:27:27,27.84004,-97.06918,0.0,206.5,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:29:47,27.84003,-97.06917,0.0,213.6,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:31:27,27.84005,-97.06917,0.0,223.4,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:32:38,27.84007,-97.06917,0.5,288.5,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:33:47,27.84159,-97.06989,7.3,351.8,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:34:57,27.8435,-97.06996,4.0,341.0,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:36:08,27.84389,-97.07008,0.0,330.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:37:18,27.84388,-97.07018,0.0,318.5,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:38:28,27.84391,-97.07021,0.1,299.4,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:40:36,27.84389,-97.07025,0.0,275.6,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:42:17,27.84388,-97.07021,0.6,192.2,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:43:28,27.84217,-97.06966,8.2,162.3,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:46:37,27.8401,-97.06895,0.0,159.2,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:47:47,27.8401,-97.06896,0.0,177.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:51:06,27.84009,-97.06895,0.0,214.9,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:52:27,27.84006,-97.06896,0.0,219.2,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:54:16,27.84008,-97.06897,0.0,229.1,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:57:16,27.84009,-97.06896,0.0,241.0,511.0,R E STOTZER JR,,WDJ3467,60.0
367768250,2020-01-01T00:58:36,27.84007,-97.06897,0.1,230.1,511.0,R E STOTZER JR,,WDJ3467,60.0
