MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649810,2020-01-01T00:00:08,41.7103,-87.54157,0.0,247.0,108.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:03:11,41.71032,-87.54152,0.0,248.4,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:06:10,41.71032,-87.54156,0.0,250.4,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:09:11,41.7103,-87.54154,0.0,253.3,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:12:11,41.71032,-87.54155,0.0,262.8,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:15:13,41.71031,-87.54157,0.0,263.9,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:18:11,41.7103,-87.54156,0.0,260.0,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:21:02,41.7103,-87.54159,0.0,262.3,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:24:11,41.71029,-87.54157,0.0,268.2,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:27:07,41.71034,-87.54159,0.0,271.5,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:30:12,41.71029,-87.54159,0.0,276.2,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:33:03,41.71029,-87.54157,0.0,275.0,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:36:11,41.71028,-87.5416,0.0,261.5,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:39:03,41.7103,-87.54159,0.0,258.1,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:42:12,41.71033,-87.54156,0.0,251.9,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:45:07,41.71033,-87.54157,0.0,247.5,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
367649810,2020-01-01T00:48:03,41.71031,-87.54155,0.0,263.2,109.0,JOHN MARSHALL,IMO7223261,WDH7606,31.0
