MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377912000,2020-01-01T00:00:12,26.76751,-80.05201,0.1,352.7,87.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:01:23,26.76751,-80.05201,0.1,272.8,87.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:02:32,26.76751,-80.05201,0.0,201.0,86.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:03:43,26.76751,-80.05202,0.1,87.5,85.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:04:53,26.76751,-80.05202,0.1,341.3,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:06:03,26.76751,-80.05202,0.0,349.0,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:07:23,26.76751,-80.05202,0.0,131.3,89.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:08:32,26.76751,-80.05202,0.1,117.7,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:09:42,26.76751,-80.05202,0.1,155.3,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:10:52,26.76751,-80.05201,0.0,130.2,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:12:02,26.76751,-80.05201,0.1,71.5,89.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:13:03,26.76751,-80.05202,0.0,111.7,89.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:14:22,26.76751,-80.05201,0.0,156.8,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:15:32,26.76751,-80.05201,0.0,276.3,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:16:42,26.76751,-80.05201,0.1,147.4,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:17:52,26.76751,-80.05201,0.1,87.2,87.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:19:13,26.76751,-80.05201,0.0,102.2,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:20:22,26.76751,-80.05201,0.0,152.0,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:21:32,26.76751,-80.05201,0.0,222.3,90.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:23:22,26.76751,-80.05202,0.1,301.7,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:24:32,26.76751,-80.05201,0.1,294.0,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:26:13,26.76751,-80.05202,0.1,46.5,87.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:27:22,26.76751,-80.05202,0.1,288.0,86.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:29:22,26.76751,-80.05202,0.0,77.9,87.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:30:33,26.76751,-80.05202,0.1,274.0,86.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:32:42,26.76751,-80.05202,0.1,79.6,87.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:34:43,26.76751,-80.05202,0.1,46.1,86.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:36:13,26.76751,-80.05202,0.1,85.1,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:37:23,26.76751,-80.05202,0.0,227.6,89.0,TROPIC LURE,IMO8204171,J8PD,70.0
377912000,2020-01-01T00:38:42,26.76751,-80.05202,0.1,152.2,88.0,TROPIC LURE,IMO8204171,J8PD,70.0
