MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367041530,2020-01-01T00:00:08,55.35045,-131.6832,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:01:18,55.35047,-131.68321,0.0,39.7,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:02:28,55.35045,-131.68323,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:03:38,55.35046,-131.6832,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:04:47,55.35045,-131.68321,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:05:57,55.35048,-131.68322,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:07:07,55.35047,-131.68324,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:08:18,55.35046,-131.6832,0.0,4.7,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:09:47,55.35048,-131.68326,0.0,5.1,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:11:27,55.35047,-131.68322,0.0,5.3,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:12:38,55.35045,-131.68322,0.0,3.1,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:13:57,55.35047,-131.68319,0.0,7.5,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:15:08,55.35047,-131.68321,0.0,359.6,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:16:27,55.35047,-131.68322,0.0,1.2,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:17:58,55.35046,-131.6832,0.0,0.8,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:19:18,55.35049,-131.68321,0.0,3.4,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:20:28,55.35046,-131.68318,0.0,6.2,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:21:39,55.35046,-131.68319,0.0,3.7,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:22:48,55.35045,-131.68322,0.0,5.4,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:23:49,55.35047,-131.68319,0.0,7.9,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:25:17,55.35048,-131.68324,0.0,5.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:26:29,55.35048,-131.68326,0.0,6.8,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:27:39,55.35048,-131.68319,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:28:48,55.35049,-131.68322,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:30:38,55.35045,-131.68321,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:31:48,55.35047,-131.68323,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:33:38,55.35046,-131.68322,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:34:39,55.35047,-131.68323,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:35:48,55.35047,-131.68328,0.0,0.0,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:36:57,55.35047,-131.68322,0.0,77.9,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:38:08,55.35047,-131.68321,0.0,145.2,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:40:08,55.35045,-131.68324,0.0,152.1,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:41:57,55.35047,-131.68321,0.0,172.2,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
367041530,2020-01-01T00:43:09,55.35047,-131.68319,0.0,177.4,511.0,HAIDA CHIEF,IMO7316381,WSB7849,30.0
