MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367403580,2020-01-01T00:00:07,29.73286,-95.02178,0.1,196.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:01:16,29.73286,-95.02178,0.0,277.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:02:26,29.73286,-95.02178,0.0,184.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:03:37,29.73286,-95.02179,0.0,155.9,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:04:48,29.73286,-95.02178,0.0,264.2,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:05:57,29.73287,-95.02178,0.0,209.4,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:07:08,29.73286,-95.02178,0.0,74.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:08:18,29.73287,-95.02178,0.0,210.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:09:26,29.73285,-95.02177,0.0,205.3,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:10:37,29.73287,-95.02178,0.0,325.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:12:17,29.73287,-95.02177,0.0,164.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:14:06,29.73286,-95.02178,0.0,345.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:15:17,29.73286,-95.02178,0.1,197.0,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:17:06,29.73286,-95.02178,0.0,326.3,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:18:17,29.73286,-95.02179,0.0,247.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:19:28,29.73287,-95.02178,0.0,200.3,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:20:36,29.73287,-95.02179,0.0,315.3,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:21:46,29.73287,-95.02177,0.0,145.2,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:22:56,29.73286,-95.02178,0.0,316.2,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:23:57,29.73285,-95.02178,0.0,155.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:25:07,29.73286,-95.02177,0.0,308.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:27:16,29.73286,-95.02178,0.0,243.2,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:29:16,29.73287,-95.02177,0.0,269.4,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:31:16,29.73286,-95.02177,0.0,196.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:33:37,29.73285,-95.02178,0.0,248.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:34:47,29.73287,-95.02177,0.0,249.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:37:07,29.73286,-95.02178,0.0,257.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:39:37,29.73287,-95.02177,0.0,320.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:41:37,29.73287,-95.02177,0.0,290.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:42:47,29.73287,-95.02177,0.0,177.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:44:06,29.73288,-95.02178,0.0,211.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:45:16,29.73287,-95.02178,0.0,71.6,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:47:06,29.73286,-95.02178,0.0,202.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:48:47,29.73286,-95.02178,0.0,300.0,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:49:56,29.73286,-95.02179,0.0,255.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:51:16,29.73286,-95.02178,0.0,235.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:52:26,29.73287,-95.02178,0.0,314.2,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:54:16,29.73286,-95.02179,0.0,260.4,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:57:37,29.73287,-95.02178,0.0,256.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:58:47,29.73287,-95.02177,0.0,229.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T00:59:56,29.73287,-95.02178,0.0,203.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:00:08,29.73286,-95.02178,0.0,195.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:01:17,29.73287,-95.02179,0.0,294.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:02:27,29.73286,-95.02178,0.0,172.6,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:03:38,29.73285,-95.02178,0.0,257.5,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:04:58,29.73286,-95.02178,0.0,193.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:06:08,29.73286,-95.02177,0.0,263.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:07:17,29.73287,-95.02177,0.0,333.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:08:37,29.73286,-95.02178,0.1,324.4,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:09:46,29.73287,-95.02178,0.1,338.0,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:11:17,29.73286,-95.02178,0.0,327.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:12:47,29.73286,-95.02178,0.0,189.9,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:14:17,29.73286,-95.02177,0.0,146.9,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:15:26,29.73287,-95.02178,0.1,328.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:16:57,29.73285,-95.02178,0.0,208.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:18:26,29.73287,-95.02178,0.0,323.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:19:27,29.73286,-95.02178,0.0,220.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:21:27,29.73286,-95.02179,0.0,149.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:22:38,29.73287,-95.02179,0.0,339.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:24:27,29.73286,-95.02178,0.0,135.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:25:38,29.73286,-95.02178,0.1,332.0,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:26:46,29.73286,-95.02178,0.0,172.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:27:47,29.73287,-95.02178,0.0,301.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:29:16,29.73288,-95.02177,0.0,289.4,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:31:27,29.73286,-95.02178,0.0,197.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:33:07,29.73286,-95.02178,0.0,312.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:34:47,29.73287,-95.02178,0.0,243.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:36:27,29.73287,-95.02178,0.0,241.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:38:27,29.73286,-95.02178,0.0,339.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:40:47,29.73287,-95.02178,0.0,258.5,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:43:07,29.73287,-95.02178,0.0,250.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:45:07,29.73288,-95.02178,0.0,289.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:47:07,29.73287,-95.02177,0.0,293.5,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:48:36,29.73287,-95.02177,0.0,217.8,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:50:26,29.73287,-95.02178,0.0,325.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:51:36,29.73286,-95.02178,0.0,211.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:53:57,29.73287,-95.02178,0.0,120.2,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:56:27,29.73287,-95.02178,0.0,292.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:57:36,29.73287,-95.02178,0.0,322.6,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T01:59:07,29.73288,-95.02178,0.0,270.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:00:07,29.73288,-95.02178,0.0,210.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:01:16,29.73288,-95.02177,0.0,241.1,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:02:27,29.73288,-95.02178,0.0,265.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:03:28,29.73288,-95.02177,0.0,266.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:04:46,29.73287,-95.02177,0.0,253.8,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:05:57,29.73287,-95.02178,0.0,280.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:07:16,29.73287,-95.02178,0.0,319.3,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:08:27,29.73288,-95.02178,0.0,260.9,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:09:37,29.73288,-95.02178,0.0,264.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:10:46,29.73287,-95.02178,0.0,289.8,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:11:47,29.73287,-95.02178,0.0,302.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:12:57,29.73287,-95.02177,0.0,309.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:14:16,29.73287,-95.02178,0.0,263.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:15:18,29.73286,-95.02179,0.0,305.9,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:16:27,29.73288,-95.02179,0.0,298.5,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:17:36,29.73287,-95.02178,0.0,214.5,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:19:06,29.73288,-95.02178,0.0,192.0,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:20:16,29.73288,-95.02178,0.0,250.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:21:27,29.73288,-95.02178,0.0,206.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:22:38,29.73287,-95.02178,0.0,225.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:23:47,29.73288,-95.02178,0.0,310.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:24:57,29.73288,-95.02179,0.0,266.0,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:26:26,29.73288,-95.02178,0.0,233.3,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:27:57,29.73287,-95.02178,0.0,278.6,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:29:26,29.73288,-95.02178,0.0,309.6,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:30:37,29.73288,-95.02179,0.0,242.1,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:32:16,29.73288,-95.02178,0.0,276.4,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:33:47,29.73287,-95.02178,0.0,226.3,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:34:56,29.73289,-95.02178,0.0,240.4,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:36:07,29.73287,-95.02179,0.0,247.7,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:37:27,29.73286,-95.02178,0.0,270.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:38:47,29.73287,-95.02177,0.0,250.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:39:57,29.73287,-95.02178,0.0,290.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:41:07,29.73288,-95.02177,0.0,247.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:43:06,29.73286,-95.02176,0.0,230.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:44:27,29.73285,-95.02177,0.0,301.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:46:06,29.73288,-95.02178,0.0,318.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:47:17,29.73287,-95.02178,0.0,296.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:48:27,29.73286,-95.02177,0.0,257.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:50:17,29.73286,-95.02177,0.0,244.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:51:46,29.73287,-95.02177,0.0,332.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:54:07,29.73286,-95.02176,0.0,239.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:55:26,29.73286,-95.02177,0.0,222.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:57:37,29.73287,-95.02177,0.0,249.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:58:46,29.73286,-95.02177,0.0,312.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T02:59:57,29.73285,-95.02177,0.0,211.0,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:00:08,29.73285,-95.02177,0.0,252.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:01:16,29.73286,-95.02177,0.0,268.9,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:02:27,29.73286,-95.02176,0.0,241.1,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:03:36,29.73286,-95.02177,0.0,259.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:04:47,29.73286,-95.02177,0.0,275.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:05:58,29.73286,-95.02177,0.0,240.8,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:07:27,29.73286,-95.02177,0.0,242.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:08:36,29.73286,-95.02178,0.0,281.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:09:46,29.73286,-95.02178,0.0,303.5,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:11:16,29.73285,-95.02178,0.0,185.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:12:46,29.73286,-95.02177,0.0,164.4,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:14:08,29.73285,-95.02178,0.0,238.1,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:15:27,29.73286,-95.02178,0.0,249.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:17:17,29.73286,-95.02178,0.0,285.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:18:27,29.73286,-95.02177,0.0,224.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:19:36,29.73287,-95.02177,0.0,204.6,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:21:08,29.73286,-95.02178,0.0,180.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:22:17,29.73286,-95.02178,0.0,187.8,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:23:27,29.73286,-95.02178,0.0,222.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:24:46,29.73286,-95.02177,0.0,233.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:26:57,29.73285,-95.02178,0.0,320.0,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:28:06,29.73284,-95.02178,0.0,6.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:29:46,29.73286,-95.02178,0.0,314.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:31:46,29.73286,-95.02178,0.0,255.6,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:32:57,29.73286,-95.02178,0.0,239.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:34:46,29.73286,-95.02178,0.0,340.8,220.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:36:37,29.73285,-95.02178,0.0,261.2,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:37:46,29.73285,-95.02177,0.0,177.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:39:47,29.73285,-95.02177,0.0,186.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:41:47,29.73285,-95.02178,0.0,338.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:44:36,29.73286,-95.02177,0.0,162.3,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:45:57,29.73286,-95.02177,0.0,163.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:47:36,29.73287,-95.02177,0.0,330.5,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:50:17,29.73286,-95.02178,0.0,347.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:53:07,29.73285,-95.02178,0.0,195.8,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:54:17,29.73285,-95.02178,0.0,317.1,223.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:55:27,29.73285,-95.02177,0.0,135.9,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T03:58:57,29.73285,-95.02178,0.0,320.8,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:00:07,29.73286,-95.02178,0.0,37.4,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:01:18,29.73286,-95.02178,0.0,192.0,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:02:27,29.73285,-95.02178,0.0,184.7,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:03:37,29.73286,-95.02179,0.0,336.1,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:04:46,29.73287,-95.02179,0.0,346.7,221.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:05:56,29.73286,-95.02178,0.0,199.9,222.0,PASS CHRISTIAN,,WDE8273,31.0
367403580,2020-01-01T04:07:07,29.73286,-95.02178,0.0,194.6,222.0,PASS CHRISTIAN,,WDE8273,31.0
