MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311050300,2020-01-01T00:02:18,32.86317,-79.96367,0.1,238.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:05:18,32.86317,-79.96367,0.1,99.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:08:16,32.86317,-79.96383,0.1,11.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:11:20,32.86317,-79.96383,0.1,58.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:14:16,32.86317,-79.96383,0.2,83.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:17:17,32.86317,-79.96383,0.0,38.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:20:19,32.86317,-79.96367,0.0,181.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:23:19,32.86317,-79.96383,0.0,57.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:26:16,32.86317,-79.96383,0.0,307.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:29:19,32.86317,-79.96367,0.0,127.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:32:17,32.86317,-79.96383,0.0,190.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:35:19,32.86317,-79.96383,0.0,38.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:38:17,32.86317,-79.96383,0.0,346.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:41:17,32.86317,-79.96383,0.1,190.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:44:18,32.86317,-79.96383,0.2,334.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:47:19,32.86317,-79.96383,0.0,122.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:50:19,32.86317,-79.96383,0.0,188.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:53:20,32.86317,-79.96383,0.1,294.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T00:56:16,32.86317,-79.96383,0.1,342.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:02:18,32.86317,-79.96383,0.0,25.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:05:16,32.86317,-79.96383,0.1,354.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:08:19,32.86317,-79.96383,0.0,275.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:11:18,32.86317,-79.96383,0.1,234.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:14:17,32.86317,-79.96383,0.0,142.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:17:20,32.86317,-79.96383,0.1,259.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:20:19,32.86317,-79.96383,0.0,353.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:23:17,32.86317,-79.96383,0.1,243.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:26:20,32.86317,-79.96383,0.1,26.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
311050300,2020-01-01T01:29:20,32.86317,-79.96383,0.1,77.0,250.0,SEA DISCOVERER,IMO9213131,C6YZ8,60.0
