MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001701,2020-01-01T09:42:45,48.35639,-89.23189,0.0,311.3,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T12:41:24,48.35633,-89.23183,0.0,293.8,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T13:07:25,48.35643,-89.23191,0.0,248.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T13:24:35,48.35639,-89.23189,0.0,286.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T13:44:44,48.35633,-89.23183,0.0,212.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T13:46:25,48.35633,-89.23183,0.0,208.5,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T14:37:25,48.35621,-89.23119,0.0,151.8,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T14:46:05,48.35621,-89.23118,0.0,275.2,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T14:59:05,48.3562,-89.23118,0.0,213.9,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T15:00:05,48.35621,-89.23118,0.0,253.4,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T15:14:45,48.35619,-89.23117,0.0,69.3,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T15:41:25,48.35618,-89.23117,0.0,250.0,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T15:43:25,48.35619,-89.23117,0.0,292.5,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T15:53:45,48.35619,-89.23118,0.0,238.1,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T16:08:05,48.3562,-89.23118,0.0,26.2,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T16:13:26,48.35621,-89.23118,0.0,247.9,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T16:27:06,48.35621,-89.23119,0.0,233.3,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T16:28:46,48.35621,-89.23118,0.0,276.3,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T16:30:25,48.35621,-89.23118,0.0,43.4,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T17:09:46,48.35619,-89.23119,0.0,289.6,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T17:12:05,48.35619,-89.23119,0.0,295.6,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:28:05,48.3565,-89.2325,0.0,130.1,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:30:05,48.35651,-89.23248,0.1,110.2,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:32:15,48.3566,-89.2328,0.1,273.4,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:34:15,48.35662,-89.23289,0.0,140.0,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:35:35,48.35662,-89.23289,0.0,173.9,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:36:55,48.35662,-89.23289,0.0,289.7,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:38:55,48.35663,-89.23289,0.0,325.9,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:40:05,48.35663,-89.2329,0.0,281.5,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:41:54,48.35663,-89.23289,0.0,281.0,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:43:36,48.35663,-89.23289,0.0,254.3,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:45:56,48.35663,-89.23289,0.0,244.2,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:47:56,48.35663,-89.23289,0.0,230.5,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:51:16,48.35663,-89.23289,0.0,243.8,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:52:35,48.35663,-89.23289,0.0,223.0,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:56:25,48.35667,-89.23283,0.0,341.3,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T19:57:45,48.35663,-89.23289,0.0,235.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:00:45,48.35662,-89.23289,0.0,217.5,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:01:54,48.35662,-89.23289,0.0,239.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:03:54,48.35663,-89.23289,0.0,24.8,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:07:15,48.35667,-89.23283,0.0,349.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:10:55,48.35663,-89.2329,0.0,336.1,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:13:15,48.35663,-89.2329,0.0,214.2,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:14:54,48.35667,-89.23283,0.0,301.4,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:16:34,48.35663,-89.23291,0.0,302.9,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T20:18:15,48.35661,-89.23282,0.3,114.7,291.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
316001701,2020-01-01T23:47:46,48.35652,-89.23249,0.2,276.0,290.0,JOHN D LEITCH,IMO6714586,VGWM,70.0
