MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571840,2020-01-01T00:00:00,30.40122,-91.32282,0.0,194.2,184.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:01:06,30.40122,-91.32282,0.0,194.2,183.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:02:16,30.40122,-91.32283,0.1,194.2,183.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:03:27,30.4012,-91.32283,0.0,194.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:04:37,30.4012,-91.32283,0.0,194.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:05:47,30.4012,-91.32285,0.0,194.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:06:57,30.40122,-91.32285,0.1,194.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:08:07,30.40125,-91.32285,0.0,194.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:09:29,30.4013,-91.32285,0.1,194.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:10:37,30.40137,-91.32283,0.1,194.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:11:47,30.40142,-91.32282,0.1,194.2,183.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:12:58,30.40147,-91.32282,0.0,194.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:14:27,30.4015,-91.32282,0.0,194.2,183.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:15:37,30.40152,-91.32282,0.0,194.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:17:27,30.4016,-91.32283,0.1,194.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:18:36,30.40165,-91.32285,0.1,194.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:19:48,30.4017,-91.32285,0.1,194.2,180.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:21:26,30.40178,-91.32285,0.2,194.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:23:26,30.40195,-91.32285,0.2,259.9,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:24:37,30.40202,-91.32285,0.2,259.9,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:25:48,30.4021,-91.32283,0.1,259.9,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:26:56,30.4021,-91.32278,0.4,192.0,187.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:29:06,30.40127,-91.32293,2.0,193.3,186.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:30:36,30.40023,-91.32307,2.8,183.7,183.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:33:16,30.39783,-91.32323,3.4,186.0,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:34:56,30.3962,-91.32333,3.6,183.2,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:35:58,30.39518,-91.32338,3.5,180.5,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:37:06,30.39405,-91.32342,3.5,179.1,180.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:39:37,30.39168,-91.32348,3.3,180.2,181.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:41:27,30.38995,-91.3235,3.3,181.4,182.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:43:47,30.3878,-91.32353,3.0,185.4,184.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:45:27,30.38632,-91.32363,3.2,182.5,183.0,VIDALIA DOCK,,WDG7887,31.0
367571840,2020-01-01T00:47:36,30.38438,-91.32378,3.2,182.3,182.0,VIDALIA DOCK,,WDG7887,31.0
