MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017389,2020-01-01T18:39:34,29.69408,-67.37503,10.1,273.3,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T18:47:03,29.69576,-67.39899,10.1,274.8,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T18:48:13,29.69606,-67.40268,10.1,276.3,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T18:49:43,29.69644,-67.40757,10.2,275.7,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T18:50:52,29.69674,-67.4113,10.2,275.7,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T18:54:22,29.6976,-67.42262,10.1,274.4,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T18:56:34,29.69803,-67.42969,10.1,273.5,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T19:07:04,29.70019,-67.46372,10.2,272.6,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T19:09:43,29.70071,-67.47237,10.2,273.9,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T19:17:34,29.70213,-67.4978,10.0,274.3,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:09:04,29.71057,-67.66322,10.1,273.9,271.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:41:53,29.71574,-67.76511,9.8,274.1,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:43:14,29.71602,-67.76937,9.8,273.2,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:44:23,29.71628,-67.77296,9.8,274.7,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:45:43,29.71656,-67.77707,9.8,273.8,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:46:53,29.71681,-67.78078,9.8,273.8,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:50:54,29.71759,-67.7935,9.9,272.8,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:54:23,29.71818,-67.8046,10.1,275.4,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:55:53,29.7184,-67.80943,10.1,271.9,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:57:23,29.71865,-67.81424,10.1,272.4,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T20:59:53,29.71912,-67.82231,10.1,273.7,273.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T21:17:43,29.72113,-67.88094,10.4,271.7,274.0,SBI HERMES,IMO9714721,D5KR2,70.0
636017389,2020-01-01T22:49:53,29.73764,-68.1868,10.3,271.6,272.0,SBI HERMES,IMO9714721,D5KR2,70.0
