MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319957000,2020-01-01T01:34:08,18.49883,-64.3688,0.3,203.8,108.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T10:04:06,18.4986,-64.36885,0.4,194.7,113.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T11:46:08,18.4987,-64.3689,0.5,201.9,117.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T12:40:07,18.49873,-64.36883,0.3,213.1,110.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T14:13:07,18.4986,-64.36885,0.4,199.7,115.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T16:22:08,18.49893,-64.36878,0.1,205.6,118.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T16:46:06,18.499,-64.36868,0.1,190.4,114.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T17:07:06,18.49888,-64.36877,0.4,229.9,136.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T18:07:06,18.49897,-64.3687,0.2,250.1,151.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T18:46:08,18.49895,-64.36862,0.1,175.1,115.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T18:49:07,18.49883,-64.36872,0.3,243.6,147.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T19:19:07,18.4989,-64.3688,0.1,5.6,116.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T19:22:08,18.49892,-64.36877,0.1,126.9,120.0,ALFA NERO,IMO1009376,ZCTL4,37.0
319957000,2020-01-01T19:28:08,18.49885,-64.36878,0.1,229.3,136.0,ALFA NERO,IMO1009376,ZCTL4,37.0
