MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005986,2020-01-01T00:01:07,39.26713,-76.57225,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:04:01,39.26711,-76.57227,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:07:07,39.26713,-76.57226,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:10:04,39.26716,-76.57231,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:13:05,39.26713,-76.57232,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:16:02,39.26713,-76.57233,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:19:05,39.26715,-76.57223,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:22:04,39.26714,-76.5723,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:25:05,39.2671,-76.57227,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:28:04,39.26713,-76.57225,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:31:03,39.26714,-76.57231,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:34:03,39.26712,-76.5723,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:37:02,39.26716,-76.57231,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:40:05,39.26714,-76.57232,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
538005986,2020-01-01T00:43:01,39.26715,-76.57233,0.0,86.1,86.0,SSI EXCELLENT,IMO9693757,V7IS5,70.0
