MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367458870,2020-01-01T04:04:11,28.93403,-91.26636,8.0,42.6,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:06:42,28.93706,-91.26092,7.9,61.8,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:19:40,28.94904,-91.23145,8.1,63.3,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:23:40,28.95283,-91.22246,8.1,60.2,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:30:40,28.96092,-91.20791,7.9,63.3,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:32:41,28.96354,-91.20391,8.3,41.6,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:37:10,28.96872,-91.19465,7.7,69.5,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:52:40,28.9855,-91.16162,7.5,70.2,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T04:58:41,28.99131,-91.14821,7.6,68.1,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:00:41,28.99292,-91.14346,7.8,72.1,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:02:12,28.99428,-91.13996,7.6,68.2,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:19:10,28.99716,-91.09603,8.6,86.6,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:21:41,28.99731,-91.08952,8.0,82.7,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:28:10,28.99829,-91.0728,8.0,74.5,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:33:10,28.99859,-91.05998,8.2,81.0,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:35:40,28.99885,-91.05358,7.6,76.0,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
367458870,2020-01-01T05:39:11,29.00016,-91.04579,3.9,70.8,511.0,GOLDEN DRAGON,IMO8983820,WDF5056,30.0
