MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018605,2020-01-01T00:00:03,49.21633,-122.79769,3.7,276.8,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:02:33,49.21675,-122.8014,3.8,273.5,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:06:03,49.21715,-122.80694,4.0,275.1,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:09:03,49.21754,-122.81219,4.3,277.4,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:10:33,49.2178,-122.81496,4.3,280.6,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:12:04,49.21806,-122.81771,4.5,274.3,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:14:34,49.2185,-122.82224,4.7,272.0,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:15:35,49.21848,-122.82423,4.5,277.7,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:17:04,49.21862,-122.82701,4.7,265.9,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:18:34,49.21848,-122.82984,4.3,264.9,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:20:34,49.21847,-122.83327,4.2,271.5,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:24:33,49.21804,-122.84028,4.1,261.3,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:25:34,49.21787,-122.842,3.9,262.2,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:27:03,49.21765,-122.84443,3.9,259.7,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:30:03,49.21737,-122.84907,3.7,263.3,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:31:34,49.21724,-122.85058,1.7,315.2,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:33:33,49.21723,-122.85076,2.1,241.7,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:35:33,49.21703,-122.85127,2.1,273.9,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:36:37,49.21702,-122.85131,2.1,26.4,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:38:07,49.21709,-122.85116,0.2,109.3,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:39:34,49.21744,-122.84998,7.4,64.0,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:41:03,49.21812,-122.84572,6.9,80.5,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:42:34,49.219,-122.84139,7.1,66.4,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:44:05,49.22001,-122.83852,1.7,340.9,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:46:03,49.22143,-122.84017,1.4,220.7,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:50:06,49.22191,-122.84039,1.2,208.2,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:51:34,49.22143,-122.84047,1.6,289.3,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:55:03,49.22103,-122.83971,2.7,119.3,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T00:58:05,49.22092,-122.83038,7.7,78.7,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T01:00:04,49.22136,-122.82416,7.2,76.4,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T01:02:03,49.22261,-122.81835,7.3,69.8,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T01:07:33,49.22485,-122.80168,7.4,86.2,511.0,HARKEN NO 5,,,32.0
316018605,2020-01-01T01:11:34,49.22608,-122.78878,8.4,69.9,511.0,HARKEN NO 5,,,32.0
