MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319198000,2020-01-01T00:01:01,26.74932,-80.04909,0.0,262.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:04:01,26.74932,-80.04909,0.0,258.1,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:07:02,26.74932,-80.04909,0.0,217.7,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:10:01,26.74933,-80.0491,0.0,245.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:13:02,26.74932,-80.0491,0.0,235.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:16:02,26.74932,-80.04911,0.0,252.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:19:02,26.74934,-80.04913,0.0,254.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:25:02,26.74929,-80.04908,0.0,248.7,271.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:28:02,26.74932,-80.04911,0.0,259.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:31:02,26.74931,-80.04912,0.0,247.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:34:02,26.74935,-80.0491,0.0,274.7,269.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:37:03,26.74933,-80.04911,0.0,250.7,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:40:02,26.74934,-80.04911,0.0,253.1,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:43:02,26.74934,-80.0491,0.0,237.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:46:03,26.74933,-80.04911,0.0,242.0,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:49:03,26.74933,-80.04908,0.0,226.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:52:02,26.74932,-80.0491,0.0,252.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:55:03,26.74932,-80.04911,0.0,254.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T00:58:03,26.74931,-80.0491,0.0,257.4,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:01:03,26.74932,-80.04911,0.0,265.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:04:03,26.74933,-80.04908,0.0,270.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:10:03,26.74932,-80.0491,0.0,265.7,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:13:03,26.74932,-80.04909,0.0,264.9,269.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:16:04,26.7493,-80.04909,0.0,254.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:19:04,26.74932,-80.04912,0.0,274.7,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:22:04,26.74932,-80.04911,0.0,263.8,271.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:25:04,26.74932,-80.0491,0.0,286.9,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:28:04,26.74935,-80.04912,0.0,283.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:31:04,26.74931,-80.04912,0.0,267.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:34:04,26.74934,-80.04909,0.0,307.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:37:04,26.74933,-80.04912,0.0,292.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:40:04,26.74932,-80.0491,0.0,276.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:43:05,26.74933,-80.0491,0.0,314.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:46:05,26.74931,-80.0491,0.0,330.4,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:49:05,26.74931,-80.0491,0.0,313.4,269.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:52:05,26.74932,-80.04911,0.0,267.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:55:05,26.74933,-80.04911,0.0,270.9,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T01:58:05,26.74933,-80.04909,0.0,285.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:01:05,26.74933,-80.0491,0.0,260.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:04:05,26.74933,-80.0491,0.0,256.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:07:05,26.74934,-80.0491,0.0,302.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:13:05,26.74932,-80.04911,0.0,324.4,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:16:05,26.74933,-80.0491,0.0,303.3,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:19:05,26.74934,-80.0491,0.0,279.3,269.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:22:05,26.74934,-80.0491,0.0,308.3,269.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:25:06,26.74933,-80.04911,0.0,217.1,271.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:28:06,26.74932,-80.0491,0.0,213.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:37:06,26.74932,-80.04909,0.0,221.5,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:40:06,26.74932,-80.0491,0.0,263.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:43:06,26.74932,-80.04909,0.0,184.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:46:06,26.74932,-80.0491,0.0,227.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:49:06,26.74931,-80.0491,0.0,223.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:55:07,26.74932,-80.0491,0.0,203.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T02:58:06,26.74932,-80.0491,0.0,222.7,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:01:07,26.74931,-80.0491,0.0,215.6,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:04:07,26.74932,-80.0491,0.0,221.3,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:07:06,26.74931,-80.04909,0.0,216.2,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:10:07,26.74933,-80.04909,0.0,254.0,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:16:07,26.74932,-80.04909,0.0,227.3,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:19:07,26.74932,-80.04909,0.0,262.0,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:22:07,26.74932,-80.04909,0.0,213.8,270.0,T6,IMO1006738,ZCPQ3,37.0
319198000,2020-01-01T03:25:07,26.74929,-80.0491,0.0,268.5,270.0,T6,IMO1006738,ZCPQ3,37.0
