MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996240,2020-01-01T00:00:00,29.95567,-90.02406,0.1,194.4,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:01:10,29.95567,-90.02407,0.1,191.3,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:02:21,29.95567,-90.02407,0.1,171.9,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:03:22,29.95567,-90.02406,0.1,173.1,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:04:30,29.95566,-90.02408,0.1,148.7,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:05:41,29.95566,-90.0241,0.0,131.5,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:06:50,29.95566,-90.02407,0.1,133.9,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:07:52,29.95569,-90.02404,0.1,140.5,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:09:01,29.95562,-90.02414,0.1,151.7,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:10:11,29.95563,-90.02414,0.0,155.3,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:11:22,29.95562,-90.02415,0.1,151.0,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:12:30,29.95563,-90.02412,0.1,152.1,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:14:21,29.95558,-90.02418,0.1,161.6,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:15:30,29.95562,-90.02411,0.0,177.0,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:16:41,29.95568,-90.02411,0.1,177.2,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:17:42,29.95567,-90.02411,0.1,178.4,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:19:00,29.95571,-90.02406,0.1,172.0,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:20:01,29.95566,-90.02408,0.0,152.0,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:21:11,29.95567,-90.02404,0.0,141.4,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:22:22,29.95569,-90.02401,0.1,132.3,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:23:41,29.95565,-90.02411,0.1,127.6,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:24:50,29.95566,-90.0241,0.1,154.3,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:26:01,29.95567,-90.02414,0.2,137.9,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:27:10,29.9557,-90.02398,0.1,152.9,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:28:11,29.95568,-90.02396,0.1,145.9,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:29:20,29.9557,-90.02397,0.0,133.9,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:30:21,29.95567,-90.02398,0.3,150.1,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:31:30,29.95568,-90.02397,0.1,142.5,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:32:41,29.9557,-90.02404,0.2,169.8,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:33:51,29.95572,-90.02399,0.1,185.4,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:35:02,29.95568,-90.02408,0.0,198.4,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:37:40,29.95565,-90.02406,0.1,173.6,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:38:51,29.95565,-90.02406,0.2,160.5,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:41:10,29.95565,-90.02413,0.1,177.1,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:42:21,29.95563,-90.02424,0.1,162.0,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:44:21,29.95569,-90.02408,0.1,138.3,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:45:31,29.95565,-90.02409,0.1,109.4,511.0,DIXIE COURAGE,,WDC2671,31.0
366996240,2020-01-01T00:46:41,29.95562,-90.02412,0.2,153.4,511.0,DIXIE COURAGE,,WDC2671,31.0
